51819.258556 r 19.500 0.016
51819.259389 i 19.084 0.017
51819.260223 u 22.310 0.280
51819.261056 z 18.813 0.040
51819.261889 g 20.347 0.024
52172.274155 r 19.483 0.015
52172.274988 i 19.120 0.016
52172.275822 u 22.105 0.210
52172.276655 z 18.821 0.037
52172.277488 g 20.323 0.022
52558.223839 r 19.611 0.019
52558.224672 i 19.173 0.019
52558.225506 u 22.757 0.396
52558.226339 z 18.846 0.041
52558.227172 g 20.459 0.025
52576.136098 r 19.517 0.017
52576.136931 i 19.113 0.019
52576.137765 u 22.379 0.274
52576.138598 z 18.906 0.051
52576.139431 g 20.311 0.028
52577.111333 r 19.542 0.018
52577.112166 i 19.140 0.022
52577.113000 u 22.053 0.221
52577.113833 z 18.907 0.054
52577.114666 g 20.376 0.024
52931.125494 r 19.550 0.015
52931.126327 i 19.145 0.016
52931.127161 u 22.268 0.224
52931.127994 z 18.827 0.036
52931.128827 g 20.451 0.023
52935.122459 r 19.524 0.018
52935.123292 i 19.091 0.018
52935.124126 u 22.930 0.520
52935.124959 z 18.869 0.046
52935.125792 g 20.309 0.025
53313.115659 r 19.470 0.017
53313.116492 i 19.104 0.021
53313.117326 u 21.944 0.228
53313.118159 z 18.816 0.051
53313.118992 g 20.305 0.024
53622.224905 r 19.538 0.022
53622.225738 i 19.158 0.022
53622.226572 u 22.284 0.459
53622.227405 z 18.806 0.056
53622.228238 g 20.351 0.031
53625.220869 r 19.512 0.016
53625.221702 i 19.098 0.016
53625.222536 u 22.066 0.219
53625.223369 z 18.908 0.035
53625.224202 g 20.368 0.028
53634.174374 r 19.712 0.045
53634.175207 i 19.267 0.037
#53634.176041 u -99.000 0.375
#53634.176874 z -99.000 0.086
53634.177707 g 20.302 0.083
53636.179907 r 19.512 0.018
53636.180740 i 19.103 0.018
53636.181574 u 21.975 0.242
53636.182407 z 18.850 0.041
53636.183240 g 20.459 0.033
53655.151912 r 19.552 0.026
53655.152745 i 19.158 0.025
53655.153579 u 21.272 0.270
53655.154412 z 18.818 0.051
53655.155245 g 20.386 0.052
53664.176870 r 19.600 0.024
53664.177703 i 19.187 0.022
53664.178537 u 22.122 0.480
53664.179370 z 18.981 0.050
53664.180203 g 20.444 0.045
53666.140471 r 19.480 0.015
53666.141304 i 19.067 0.016
53666.142138 u 22.143 0.189
53666.142971 z 18.799 0.038
53666.143804 g 20.332 0.019
53669.136109 r 19.501 0.014
53669.136942 i 19.108 0.016
53669.137776 u 22.118 0.189
53669.138609 z 18.789 0.034
53669.139442 g 20.388 0.020
53671.220902 r 19.670 0.025
53671.221735 i 19.181 0.024
53671.222569 u 22.212 0.453
53671.223402 z 18.869 0.058
53671.224235 g 20.511 0.037
53674.120344 r 19.588 0.017
53674.121177 i 19.210 0.018
53674.122011 u 22.066 0.209
53674.122844 z 18.869 0.039
53674.123677 g 20.479 0.023
53676.209843 r 19.493 0.016
53676.210676 i 19.104 0.017
53676.211510 u 22.037 0.219
53676.212343 z 18.875 0.036
53676.213176 g 20.292 0.021
53679.181725 r 19.536 0.020
53679.182558 i 19.100 0.021
53679.183392 u 22.829 0.676
53679.184225 z 18.918 0.049
53679.185058 g 20.341 0.030
53681.173235 r 19.556 0.022
53681.174068 i 19.142 0.022
53681.174902 u 22.369 0.354
53681.175735 z 18.852 0.047
53681.176568 g 20.459 0.041
53685.132281 r 19.492 0.037
53685.133114 i 19.106 0.027
#53685.133948 u 23.127 1.618
53685.134781 z 18.801 0.048
53685.135614 g 20.374 0.104
53687.170630 r 19.585 0.030
#53687.171463 i -99.000 0.035
#53687.172297 u 22.248 1.007
53687.173130 z 18.883 0.041
53687.173963 g 20.459 0.079
53694.146171 r 19.651 0.051
53694.147004 i 19.205 0.043
#53694.147838 u 22.875 1.665
53694.148671 z 18.968 0.095
#53694.149504 g -99.000 0.103
53700.129222 r 19.538 0.019
53700.130055 i 19.164 0.021
53700.130889 u 21.996 0.247
53700.131722 z 19.009 0.052
53700.132555 g 20.434 0.026
53705.115891 r 19.517 0.018
53705.116724 i 19.120 0.020
53705.117558 u 22.466 0.403
53705.118391 z 18.789 0.039
53705.119224 g 20.334 0.026
53975.200889 r 19.588 0.020
53975.201722 i 19.183 0.018
53975.202556 u 22.155 0.208
53975.203389 z 18.905 0.041
53975.204222 g 20.519 0.024
53996.207608 r 19.563 0.015
53996.208441 i 19.163 0.016
53996.209275 u 22.186 0.196
53996.210108 z 18.897 0.033
53996.210941 g 20.435 0.020
53998.176249 r 19.644 0.018
53998.177083 i 19.221 0.016
53998.177916 u 21.682 0.128
53998.178749 z 18.833 0.032
53998.179583 g 20.502 0.022
54010.161752 r 19.583 0.019
54010.162585 i 19.129 0.019
54010.163419 u 21.827 0.244
54010.164252 z 18.900 0.035
54010.165085 g 20.389 0.037
54012.154568 r 19.634 0.032
54012.155402 i 19.188 0.026
54012.156235 u 22.327 0.737
54012.157068 z 18.771 0.043
54012.157902 g 20.403 0.066
54020.160588 r 19.562 0.016
54020.161421 i 19.156 0.020
54020.162255 u 22.066 0.293
54020.163088 z 18.874 0.047
54020.163921 g 20.388 0.027
#54022.209833 r -99.000 0.021
54022.210667 i 19.194 0.021
54022.211500 u 22.708 0.430
54022.212333 z 18.869 0.051
#54022.213167 g -99.000 0.032
54028.150918 r 19.679 0.023
54028.151751 i 19.271 0.023
54028.152585 u 22.986 0.698
54028.153418 z 18.916 0.052
54028.154251 g 20.593 0.032
54030.154114 r 19.587 0.016
54030.154947 i 19.172 0.016
54030.155781 u 22.081 0.185
54030.156614 z 18.955 0.033
54030.157447 g 20.456 0.022
#54032.143376 r -99.000 0.028
54032.144209 i 19.237 0.031
#54032.145043 u 23.362 1.441
#54032.145876 z -99.000 0.078
#54032.146709 g -99.000 0.053
#54034.213609 r -99.000 0.026
54034.214442 i 19.217 0.029
54034.215276 u 22.385 0.539
#54034.216109 z -99.000 0.065
#54034.216942 g -99.000 0.043
54037.135340 r 19.577 0.020
54037.136173 i 19.153 0.018
54037.137006 u 22.064 0.216
54037.137840 z 18.877 0.034
