53270.105706 r 19.374 0.046
53270.106540 i 19.018 0.043
53270.107373 u 22.334 0.449
53270.108206 z 18.860 0.046
53270.109040 g 20.167 0.072
53288.082851 r 19.370 0.014
53288.083684 i 19.065 0.015
53288.084518 u 22.251 0.253
53288.085351 z 18.959 0.040
53288.086184 g 20.241 0.023
53626.116045 r 19.391 0.021
53626.116878 i 19.043 0.019
53626.117712 u 21.924 0.388
53626.118545 z 18.909 0.045
53626.119378 g 20.219 0.048
53637.102522 r 19.547 0.019
53637.103355 i 19.063 0.018
53637.104189 u 23.444 0.901
53637.105022 z 18.927 0.051
53637.105855 g 20.232 0.026
53673.052929 r 19.418 0.019
53673.053762 i 19.114 0.021
53673.054596 u 22.828 0.705
53673.055429 z 19.038 0.055
53673.056262 g 20.325 0.031
53677.070852 r 19.493 0.020
#53677.071685 i -99.000 0.022
53677.072519 u 22.578 0.343
#53677.073352 z -99.000 0.050
#53677.074185 g -99.000 0.025
53989.120117 r 19.370 0.033
53989.120950 i 19.021 0.037
53989.121784 u 22.240 0.239
53989.122617 z 18.842 0.031
53989.123450 g 20.141 0.051
54005.078270 r 19.545 0.056
54005.079103 i 19.128 0.039
54005.079936 u 21.840 0.292
54005.080770 z 19.018 0.055
54005.081603 g 20.558 0.103
54009.088137 r 19.386 0.035
54009.088970 i 19.045 0.020
54009.089803 u 22.985 0.785
54009.090637 z 18.881 0.040
54009.091470 g 20.267 0.047
54011.152621 r 19.435 0.063
54011.153454 i 19.367 0.060
54011.154287 u 22.177 0.530
54011.155121 z 18.910 0.051
54011.155954 g 20.251 0.085
54019.102830 r 19.465 0.052
54019.103663 i 19.029 0.035
54019.104496 u 22.980 0.606
54019.105330 z 18.998 0.057
54019.106163 g 20.356 0.064
54025.151644 r 19.551 0.061
54025.152478 i 19.103 0.042
54025.153311 u 23.247 0.832
54025.154144 z 19.063 0.062
54025.154978 g 20.397 0.072
54029.081968 r 19.403 0.038
54029.082801 i 19.025 0.036
54029.083634 u 22.122 0.277
54029.084468 z 18.841 0.054
54029.085301 g 20.213 0.048
54051.058549 r 19.530 0.058
#54051.059382 i -99.000 0.055
54051.060216 u 21.816 0.529
#54051.061049 z -99.000 0.096
54051.061882 g 20.473 0.095
54403.068190 r 19.380 0.036
54403.069023 i 19.147 0.061
54403.069857 u 22.253 0.276
54403.070690 z 18.846 0.043
54403.071523 g 20.172 0.046
#54406.062013 r -99.000 0.052
#54406.062847 i -99.000 0.038
54406.063680 u 21.758 0.184
54406.064513 z 18.936 0.075
54406.065347 g 20.090 0.049
54412.064943 r 19.429 0.044
#54412.065776 i -99.000 0.034
#54412.066609 u -99.000 1.141
#54412.067443 z -99.000 0.073
54412.068276 g 20.376 0.087
