53270.100764 r 17.827 0.015
53270.101598 i 17.192 0.018
53270.102431 u 22.256 0.339
53270.103264 z 16.905 0.059
53270.104098 g 19.498 0.017
53302.073592 r 17.912 0.008
53302.074425 i 17.209 0.006
53302.075259 u 21.941 0.459
53302.076092 z 16.805 0.010
53302.076925 g 19.430 0.026
53625.143882 r 18.013 0.008
53625.144715 i 17.330 0.007
53625.145549 u 22.158 0.388
53625.146382 z 16.914 0.011
53625.147215 g 19.507 0.019
53636.102919 r 17.954 0.007
#53636.103752 i -99.000 0.007
53636.104586 u 22.485 0.511
#53636.105419 z -99.000 0.011
53636.106252 g 19.508 0.013
53655.074923 r 18.015 0.008
53655.075756 i 17.313 0.007
53655.076590 u 22.311 0.513
53655.077423 z 16.900 0.011
53655.078256 g 19.424 0.019
53687.093655 r 17.925 0.009
53687.094488 i 17.207 0.006
#53687.095322 u 23.166 2.326
53687.096155 z 16.769 0.010
53687.096988 g 19.390 0.030
53989.115200 r 17.919 0.015
53989.116033 i 17.210 0.014
53989.116867 u 22.802 0.339
53989.117700 z 16.951 0.018
53989.118533 g 19.437 0.011
53998.099255 r 18.010 0.017
#53998.100088 i -99.000 0.016
53998.100922 u 22.325 0.257
53998.101755 z 16.857 0.018
53998.102588 g 19.428 0.028
54009.083202 r 17.938 0.037
54009.084035 i 18.224 0.020
#54009.084868 u 99.989 99.999
54009.085702 z 16.890 0.012
54009.086535 g 19.441 0.021
54011.147696 r 18.388 0.010
54011.148529 i 17.245 0.087
54011.149362 u 21.222 0.204
54011.150196 z 16.662 0.014
54011.151029 g 19.458 0.023
54012.077589 r 17.982 0.013
54012.078422 i 17.263 0.020
54012.079255 u 21.966 1.000
54012.080089 z 16.833 0.016
54012.080922 g 19.384 0.026
54020.083551 r 17.982 0.011
54020.084384 i 17.289 0.004
54020.085218 u 22.057 0.220
#54020.086051 z -99.000 0.011
54020.086884 g 19.445 0.010
54022.132848 r 17.996 0.027
54022.133681 i 17.263 0.023
#54022.134515 u -99.000 0.650
54022.135348 z 16.857 0.017
54022.136181 g 19.445 0.026
54029.077045 r 17.880 0.017
54029.077878 i 17.273 0.005
#54029.078712 u 23.956 1.261
54029.079545 z 16.886 0.011
54029.080378 g 19.449 0.016
54030.077117 r 17.984 0.005
54030.077950 i 17.268 0.004
54030.078784 u 21.793 0.210
54030.079617 z 16.842 0.024
54030.080450 g 19.472 0.010
54032.066378 r 17.979 0.017
#54032.067211 i -99.000 0.044
54032.068044 u 21.984 0.317
54032.068878 z 16.854 0.014
54032.069711 g 19.467 0.022
54037.058351 r 18.028 0.019
#54037.059185 i -99.000 0.019
54037.060018 u 22.642 1.000
54037.060851 z 16.811 0.018
54037.061685 g 19.429 0.017
54040.072838 r 17.983 0.011
54040.073672 i 17.255 0.005
54040.074505 u 22.237 1.000
54040.075338 z 16.818 0.013
54040.076172 g 19.419 0.022
54051.053629 r 17.878 0.013
54051.054463 i 17.231 0.015
#54051.055296 u -99.000 99.999
#54051.056129 z -99.000 0.022
54051.056963 g 19.440 0.024
#54056.065304 r -99.000 0.009
#54056.066137 i -99.000 0.045
#54056.066970 u 23.777 2.150
#54056.067804 z -99.000 0.052
#54056.068637 g -99.000 0.019
#54061.070639 r -99.000 0.027
#54061.071473 i -99.000 0.007
#54061.072306 u 99.955 99.999
54061.073139 z 16.738 0.018
54061.073973 g 19.432 0.057
54068.054495 r 18.002 0.010
54068.055329 i 17.213 0.010
#54068.056162 u 23.361 2.516
54068.056995 z 16.775 0.013
54068.057829 g 19.403 0.026
54357.102793 r 18.019 0.007
54357.103627 i 17.239 0.010
54357.104460 u 23.349 0.574
#54357.105293 z -99.000 0.026
54357.106127 g 19.412 0.034
54385.150608 r 17.989 0.014
54385.151441 i 17.257 0.024
#54385.152275 u 22.630 2.680
54385.153108 z 16.852 0.011
54385.153941 g 19.418 0.011
54392.145837 r 17.983 0.006
54392.146670 i 17.222 0.004
54392.147503 u 22.325 1.000
54392.148337 z 16.811 0.018
54392.149170 g 19.443 0.020
54403.063254 r 17.909 0.006
54403.064087 i 17.186 0.054
54403.064921 u 20.011 0.048
54403.065754 z 16.805 0.025
54403.066587 g 18.655 0.036
54406.057086 r 17.882 0.010
#54406.057920 i -99.000 0.005
#54406.058753 u 100.006 99.999
54406.059586 z 16.847 0.018
#54406.060420 g 99.989 99.999
54412.060016 r 17.960 0.020
54412.060849 i 17.254 0.011
54412.061683 u 21.663 0.208
#54412.062516 z -99.000 0.034
54412.063349 g 19.483 0.018
