52935.067257 r 19.745 0.019
52935.068090 i 19.538 0.020
52935.068924 u 21.476 0.171
52935.069757 z 19.300 0.058
52935.070590 g 20.148 0.020
53622.169706 r 19.435 0.026
53622.170539 i 19.315 0.026
53622.171373 u 20.934 0.149
53622.172206 z 18.888 0.057
53622.173039 g 20.246 0.060
53625.165670 r 19.722 0.020
53625.166503 i 19.435 0.018
53625.167337 u 21.151 0.143
53625.168170 z 19.324 0.054
53625.169003 g 20.062 0.025
53636.124707 r 19.713 0.017
53636.125540 i 19.443 0.018
53636.126374 u 21.322 0.139
53636.127207 z 19.408 0.060
53636.128040 g 20.336 0.022
53645.184376 r 19.728 0.018
#53645.185209 i -99.000 0.022
53645.186043 u 21.424 0.325
#53645.186876 z -99.000 0.055
53645.187709 g 20.272 0.022
53655.096711 r 19.744 0.022
53655.097544 i 19.433 0.020
53655.098378 u 21.298 0.198
53655.099211 z 19.391 0.060
53655.100044 g 20.364 0.038
53664.121671 r 19.881 0.030
53664.122504 i 19.434 0.022
53664.123338 u 21.428 0.240
53664.124171 z 19.390 0.076
53664.125004 g 20.190 0.033
53666.085271 r 19.790 0.020
53666.086104 i 19.444 0.019
53666.086938 u 21.417 0.140
53666.087771 z 19.273 0.060
53666.088604 g 20.407 0.022
53669.080909 r 19.742 0.018
53669.081742 i 19.522 0.020
53669.082576 u 21.050 0.115
53669.083409 z 19.363 0.064
53669.084242 g 20.184 0.020
53674.065144 r 19.776 0.019
53674.065977 i 19.435 0.018
53674.066811 u 21.216 0.121
53674.067644 z 19.345 0.058
53674.068477 g 20.193 0.020
53681.118043 r 19.689 0.059
53681.118876 i 19.376 0.045
53681.119710 u 21.417 0.322
53681.120543 z 19.406 0.120
53681.121376 g 20.111 0.051
#53685.077085 r -99.000 0.057
#53685.077918 i -99.000 0.035
53685.078752 u 21.333 0.415
#53685.079585 z -99.000 0.091
#53685.080418 g -99.000 0.089
53687.115439 r 19.652 0.033
53687.116272 i 19.397 0.027
53687.117106 u 21.347 0.451
53687.117939 z 19.801 0.112
53687.118772 g 20.333 0.064
53697.075067 r 19.572 0.062
53697.075900 i 20.961 0.259
53697.076734 u 21.960 0.901
53697.077567 z 19.040 0.191
53697.078400 g 20.114 0.077
53700.074030 r 19.764 0.022
53700.074863 i 19.426 0.021
53700.075697 u 21.236 0.154
53700.076530 z 19.272 0.069
53700.077363 g 20.304 0.026
#53975.145806 r -99.000 0.110
53975.146639 i 19.535 0.600
#53975.147473 u 24.331 2.596
53975.148306 z 19.707 0.131
53975.149139 g 20.222 0.582
53994.141133 r 19.714 0.031
#53994.141966 i -99.000 0.034
53994.142800 u 21.328 0.133
53994.143633 z 19.365 0.054
53994.144466 g 20.227 0.039
53998.121046 r 19.722 0.030
53998.121879 i 19.575 0.040
53998.122712 u 21.240 0.111
53998.123546 z 19.602 0.073
53998.124379 g 20.101 0.025
54010.106524 r 19.647 0.025
54010.107358 i 19.537 0.029
54010.108191 u 20.972 0.159
54010.109024 z 19.266 0.044
54010.109858 g 20.207 0.038
54012.099360 r 19.792 0.052
54012.100193 i 19.538 0.033
54012.101027 u 21.314 0.305
54012.101860 z 19.334 0.057
54012.102693 g 20.428 0.104
54020.105348 r 19.777 0.050
54020.106182 i 19.994 0.091
54020.107015 u 21.021 0.116
54020.107848 z 19.321 0.066
54020.108682 g 20.247 0.057
#54022.154651 r -99.000 0.078
#54022.155484 i -99.000 0.113
#54022.156318 u -99.000 0.418
#54022.157151 z -99.000 0.128
#54022.157984 g -99.000 0.214
54030.098897 r 19.693 0.023
54030.099731 i 19.486 0.026
54030.100564 u 21.414 0.131
54030.101397 z 19.343 0.048
54030.102231 g 20.237 0.026
54032.088161 r 19.673 0.037
54032.088994 i 19.482 0.031
54032.089827 u 21.156 0.128
#54032.090661 z -99.000 0.109
54032.091494 g 20.267 0.051
54037.080140 r 19.743 0.030
54037.080973 i 19.457 0.030
54037.081806 u 21.052 0.124
54037.082640 z 19.479 0.067
54037.083473 g 20.327 0.056
54040.094627 r 19.703 0.045
54040.095461 i 19.461 0.033
54040.096294 u 21.756 0.405
54040.097127 z 19.397 0.070
54040.097961 g 20.400 0.150
#54056.087093 r -99.000 0.354
54056.087927 i 19.445 0.064
54056.088760 u 21.182 0.145
54056.089593 z 19.653 0.135
54056.090427 g 20.260 0.455
54061.092424 r 20.911 0.231
54061.093257 i 19.623 0.533
54061.094090 u 22.065 0.526
54061.094924 z 19.790 0.203
54061.095757 g 21.654 0.393
54357.124563 r 19.752 0.055
#54357.125396 i -99.000 0.072
54357.126230 u 21.616 0.210
54357.127063 z 19.483 0.074
54357.127896 g 20.205 0.055
54365.122421 r 19.933 0.098
54365.123254 i 19.586 0.057
54365.124087 u 20.803 0.140
54365.124921 z 19.351 0.061
54365.125754 g 20.301 0.343
