53270.103535 r 18.845 0.027
53270.104368 i 18.210 0.024
53270.105201 u 21.396 0.241
53270.106035 z 18.657 0.127
53270.106868 g 19.708 0.035
#53288.080681 r -99.000 0.010
#53288.081514 i -99.000 0.008
53288.082348 u 21.237 0.137
53288.083181 z 18.011 0.020
53288.084014 g 19.517 0.014
53302.076351 r 19.823 0.030
53302.077184 i 19.622 0.030
53302.078018 u 21.495 0.314
53302.078851 z 18.097 0.022
53302.079684 g 20.714 0.062
53626.113873 r 18.998 0.017
53626.114706 i 18.608 0.013
#53626.115540 u 24.582 2.443
53626.116373 z 18.085 0.022
53626.117206 g 19.666 0.028
#53673.050757 r -99.000 0.013
53673.051590 i 18.547 0.015
#53673.052424 u 23.812 1.878
53673.053257 z 18.044 0.026
53673.054090 g 19.518 0.020
53989.117952 r 18.570 0.025
#53989.118785 i -99.000 0.031
53989.119619 u 21.575 0.189
53989.120452 z 18.165 0.033
53989.121285 g 19.543 0.050
54009.085986 r 18.633 0.030
#54009.086819 i -99.000 0.029
54009.087652 u 21.680 0.301
#54009.088486 z 30.588 99.999
54009.089319 g 19.510 0.024
54011.150449 r 18.646 0.020
54011.151282 i 18.228 0.019
54011.152115 u 20.964 0.168
54011.152949 z 17.988 0.016
54011.153782 g 19.435 0.029
54019.100710 r 18.633 0.030
54019.101543 i 18.221 0.027
54019.102376 u 20.973 0.130
54019.103210 z 18.046 0.037
54019.104043 g 19.521 0.022
54029.079809 r 18.611 0.016
#54029.080642 i -99.000 0.031
54029.081475 u 21.546 0.204
54029.082309 z 18.013 0.026
54029.083142 g 19.570 0.018
54403.066019 r 18.558 0.017
54403.066852 i 18.208 0.015
54403.067685 u 21.807 0.292
54403.068519 z 18.035 0.024
54403.069352 g 19.520 0.015
54412.062779 r 18.629 0.018
54412.063612 i 18.278 0.023
54412.064445 u 21.312 0.168
54412.065279 z 18.146 0.041
54412.066112 g 19.533 0.028
