53270.121138 r 18.115 0.019
53270.121972 i 17.896 0.010
53270.122805 u 20.043 0.051
53270.123638 z 17.808 0.018
53270.124472 g 18.692 0.012
53288.098286 r 17.985 0.007
53288.099119 i 17.755 0.007
53288.099953 u 20.029 0.048
53288.100786 z 17.654 0.018
53288.101619 g 18.578 0.008
53628.116344 r 18.000 0.010
53628.117177 i 17.781 0.010
53628.118011 u 20.286 0.145
53628.118844 z 17.678 0.024
53628.119677 g 18.600 0.018
53637.117956 r 17.988 0.007
53637.118789 i 17.735 0.008
53637.119623 u 19.957 0.053
53637.120456 z 17.607 0.020
53637.121289 g 18.592 0.009
53649.105025 r 17.995 0.007
53649.105858 i 17.758 0.008
#53649.106692 u -99.000 0.050
#53649.107525 z -99.000 0.020
#53649.108358 g -99.000 0.009
53656.092617 r 17.998 0.010
53656.093450 i 17.720 0.010
53656.094284 u 20.009 0.112
53656.095117 z 17.619 0.023
53656.095950 g 18.586 0.018
53668.095529 r 17.999 0.008
53668.096362 i 17.792 0.009
53668.097196 u 19.916 0.063
#53668.098029 z -99.000 0.026
53668.098862 g 18.554 0.009
53670.100383 r 17.993 0.007
53670.101216 i 17.779 0.008
53670.102050 u 19.899 0.053
53670.102883 z 17.651 0.023
#53670.103716 g -99.000 0.010
53673.068363 r 17.991 0.007
53673.069196 i 17.759 0.008
53673.070030 u 20.015 0.047
53673.070863 z 17.630 0.019
53673.071696 g 18.554 0.008
53675.065252 r 17.988 0.007
53675.066085 i 17.754 0.008
53675.066919 u 19.995 0.050
53675.067752 z 17.665 0.020
53675.068585 g 18.562 0.009
53677.086286 r 17.983 0.007
53677.087119 i 17.750 0.008
53677.087953 u 19.928 0.045
53677.088786 z 17.627 0.018
53677.089619 g 18.564 0.009
53693.074858 r 17.992 0.007
53693.075691 i 17.752 0.008
53693.076525 u 20.017 0.053
53693.077358 z 17.627 0.019
53693.078191 g 18.571 0.010
53702.070531 r 18.029 0.012
53702.071365 i 17.783 0.010
53702.072198 u 19.988 0.074
53702.073031 z 17.658 0.028
53702.073865 g 18.650 0.013
53703.079667 r 18.034 0.010
53703.080500 i 17.793 0.008
53703.081333 u 19.995 0.062
53703.082167 z 17.670 0.021
53703.083000 g 18.608 0.009
53995.143475 r 18.107 0.021
#53995.144309 i -99.000 0.011
53995.145142 u 20.012 0.042
53995.145975 z 17.755 0.018
53995.146809 g 18.671 0.009
#53997.121850 r -99.000 0.025
#53997.122684 i -99.000 0.060
53997.123517 u 20.126 0.052
53997.124350 z 17.755 0.018
53997.125184 g 18.681 0.007
54007.106460 r 18.112 0.006
54007.107293 i 17.876 0.008
54007.108126 u 20.028 0.049
54007.108960 z 17.745 0.020
54007.109793 g 18.699 0.014
54019.118260 r 18.117 0.015
54019.119093 i 17.880 0.007
54019.119927 u 20.055 0.042
54019.120760 z 17.783 0.020
54019.121593 g 18.668 0.007
54025.167072 r 18.118 0.007
54025.167905 i 17.900 0.007
54025.168738 u 20.029 0.046
54025.169572 z 17.793 0.019
54025.170405 g 18.688 0.009
#54051.073982 r -99.000 0.041
54051.074815 i 17.774 0.036
#54051.075648 u -99.000 0.553
#54051.076482 z -99.000 0.275
54051.077315 g 18.793 0.049
#54358.120631 r -99.000 0.006
54358.121465 i 17.814 0.025
54358.122298 u 20.032 0.054
54358.123131 z 17.713 0.020
54358.123965 g 18.661 0.011
54382.162826 r 18.022 0.010
54382.163659 i 17.813 0.011
54382.164492 u 19.875 0.064
54382.165326 z 17.698 0.026
#54382.166159 g -99.000 0.032
54383.168560 r 18.136 0.007
54383.169393 i 17.878 0.011
54383.170227 u 20.071 0.048
54383.171060 z 17.800 0.021
54383.171893 g 18.662 0.010
54388.169843 r 18.090 0.009
54388.170676 i 17.844 0.010
54388.171509 u 19.985 0.053
54388.172343 z 17.727 0.021
54388.173176 g 18.604 0.012
