#53625.144506 r -99.000 0.011
#53625.145339 i -99.000 0.011
53625.146173 u 20.576 0.095
53625.147006 z 18.125 0.025
53625.147839 g 19.087 0.014
#53636.103543 r -99.000 0.011
53636.104376 i 18.241 0.011
53636.105210 u 20.499 0.076
53636.106043 z 18.095 0.024
53636.106876 g 19.122 0.010
#53655.075558 r -99.000 0.011
53655.076391 i 18.266 0.011
53655.077225 u 20.528 0.099
#53655.078058 z -99.000 0.025
53655.078891 g 19.116 0.014
53687.094277 r 18.479 0.013
53687.095110 i 18.208 0.013
53687.095944 u 20.427 0.190
53687.096777 z 18.193 0.031
53687.097610 g 19.134 0.022
#53994.119984 r -99.000 0.602
#53994.120817 i -99.000 0.602
53994.121650 u 20.605 0.071
53994.122484 z 18.104 0.023
53994.123317 g 19.122 0.010
53998.099894 r 18.567 0.013
53998.100727 i 18.267 0.010
53998.101560 u 20.456 0.056
53998.102394 z 18.076 0.032
53998.103227 g 19.135 0.023
54012.078253 r 18.544 0.013
54012.079086 i 18.224 0.011
54012.079919 u 20.522 0.159
54012.080753 z 18.193 0.035
54012.081586 g 19.186 0.025
54020.084378 r 18.524 0.011
54020.085211 i 18.203 0.017
54020.086044 u 20.653 0.073
54020.086878 z 18.059 0.023
54020.087711 g 19.123 0.009
#54022.133488 r -99.000 0.602
54022.134321 i 18.492 0.020
54022.135155 u 20.778 0.082
54022.135988 z 18.114 0.019
54022.136821 g 19.105 0.033
54030.077773 r 18.647 0.018
54030.078606 i 18.380 0.020
54030.079439 u 20.524 0.064
54030.080273 z 18.167 0.059
54030.081106 g 19.245 0.014
54032.067029 r 18.529 0.030
#54032.067863 i -99.000 0.014
54032.068696 u 20.551 0.091
#54032.069529 z -99.000 0.027
#54032.070363 g -99.000 0.014
54037.059247 r 18.562 0.023
54037.060081 i 18.223 0.009
54037.060914 u 20.587 0.091
54037.061747 z 18.042 0.038
54037.062581 g 19.121 0.025
54040.073475 r 18.548 0.042
54040.074308 i 18.620 0.037
54040.075141 u 20.355 0.114
54040.075975 z 18.132 0.030
54040.076808 g 21.219 0.102
54053.064257 r 18.580 0.031
54053.065091 i 18.231 0.024
54053.065924 u 20.551 0.089
54053.066757 z 18.157 0.031
54053.067591 g 19.334 0.022
54059.060238 r 18.667 0.022
#54059.061072 i -99.000 0.034
54059.061905 u 20.667 0.126
54059.062738 z 18.366 0.048
54059.063572 g 19.653 0.035
#54061.071272 r -99.000 0.031
#54061.072105 i -99.000 99.999
#54061.072939 u -99.000 0.161
#54061.073772 z -99.000 0.052
#54061.074605 g -99.000 0.161
54068.055111 r 18.475 0.018
54068.055944 i 18.215 0.029
54068.056777 u 20.569 0.188
54068.057611 z 18.151 0.031
54068.058444 g 19.114 0.019
54357.103414 r 18.608 0.009
54357.104247 i 18.294 0.012
54357.105080 u 20.536 0.081
54357.105914 z 18.170 0.031
#54357.106747 g -99.000 0.020
54385.151247 r 18.661 0.017
#54385.152080 i -99.000 0.602
54385.152914 u 20.567 0.071
54385.153747 z 18.176 0.034
54385.154580 g 19.128 0.013
#54387.151742 r -99.000 0.602
#54387.152575 i -99.000 0.021
#54387.153408 u -99.000 0.101
#54387.154242 z -99.000 0.062
#54387.155075 g -99.000 0.013
54392.146468 r 18.695 0.025
54392.147301 i 18.302 0.012
54392.148134 u 20.572 0.107
54392.148968 z 18.083 0.027
54392.149801 g 19.420 0.030
