52935.066827 r 18.560 0.010
52935.067660 i 18.240 0.009
52935.068494 u 20.840 0.098
52935.069327 z 18.128 0.024
52935.070160 g 19.100 0.011
53313.060027 r 18.455 0.010
53313.060860 i 18.396 0.012
53313.061694 u 20.966 0.133
53313.062527 z 18.278 0.036
53313.063360 g 19.134 0.013
53622.169275 r 19.280 0.019
53622.170108 i 18.372 0.011
53622.170942 u 21.003 0.121
53622.171775 z 18.306 0.027
53622.172608 g 19.093 0.012
53625.165238 r 18.638 0.011
53625.166071 i 18.294 0.010
53625.166905 u 20.642 0.090
53625.167738 z 18.137 0.022
53625.168571 g 19.122 0.014
53636.124276 r 18.520 0.009
53636.125109 i 18.399 0.010
53636.125943 u 20.778 0.090
53636.126776 z 18.170 0.025
53636.127609 g 19.179 0.012
53645.183944 r 18.531 0.010
53645.184777 i 18.282 0.009
#53645.185611 u -99.000 0.189
#53645.186444 z -99.000 0.036
53645.187277 g 19.121 0.012
53655.096280 r 18.526 0.011
53655.097113 i 18.275 0.010
53655.097947 u 20.636 0.112
53655.098780 z 18.161 0.024
53655.099613 g 19.104 0.015
53664.121241 r 18.545 0.012
53664.122074 i 18.401 0.011
53664.122908 u 20.742 0.119
53664.123741 z 18.235 0.031
53664.124574 g 19.133 0.016
53666.084840 r 18.458 0.009
53666.085673 i 18.220 0.009
53666.086507 u 20.551 0.070
53666.087340 z 18.250 0.028
53666.088173 g 19.101 0.011
53669.080479 r 18.534 0.010
53669.081312 i 18.304 0.010
53669.082146 u 20.647 0.081
53669.082979 z 18.244 0.027
53669.083812 g 19.065 0.011
53674.064713 r 18.557 0.010
53674.065546 i 18.359 0.010
53674.066380 u 20.599 0.074
53674.067213 z 18.270 0.026
53674.068046 g 19.065 0.011
53681.117612 r 18.630 0.025
53681.118445 i 18.324 0.019
53681.119279 u 21.450 0.350
53681.120112 z 18.322 0.047
53681.120945 g 18.953 0.020
53685.076653 r 18.903 0.020
#53685.077486 i -99.000 0.014
53685.078320 u 21.068 0.325
53685.079153 z 18.257 0.035
53685.079986 g 19.170 0.029
53687.115009 r 18.506 0.013
53687.115842 i 18.314 0.012
53687.116676 u 20.685 0.253
53687.117509 z 18.196 0.027
53687.118342 g 19.089 0.023
53697.074636 r 18.622 0.027
53697.075469 i 18.331 0.024
53697.076303 u 20.951 0.358
53697.077136 z 18.233 0.086
53697.077969 g 19.139 0.033
53700.073599 r 18.546 0.010
53700.074432 i 18.310 0.010
53700.075266 u 20.879 0.113
53700.076099 z 18.198 0.028
53700.076932 g 19.105 0.012
53705.060268 r 18.564 0.011
53705.061101 i 18.328 0.011
53705.061935 u 20.867 0.129
53705.062768 z 18.328 0.037
53705.063601 g 19.508 0.018
53975.145264 r 18.451 0.131
53975.146097 i 18.235 0.169
53975.146930 u 21.028 0.187
53975.147764 z 18.103 0.146
53975.148597 g 19.022 0.099
53994.140711 r 18.729 0.231
53994.141545 i 18.251 0.191
53994.142378 u 20.568 0.077
53994.143211 z 18.171 0.193
53994.144045 g 19.074 0.159
53998.120611 r 18.523 0.151
53998.121445 i 18.226 0.188
53998.122278 u 20.656 0.094
53998.123111 z 18.113 0.151
53998.123945 g 19.050 0.117
54010.106103 r 18.479 0.241
54010.106936 i 18.235 0.205
54010.107770 u 21.002 0.148
54010.108603 z 18.242 0.045
54010.109436 g 19.100 0.198
54012.098933 r 18.495 0.200
54012.099766 i 18.330 0.232
54012.100599 u 20.693 0.179
54012.101433 z 18.191 0.182
54012.102266 g 19.101 0.134
54020.104916 r 18.699 0.225
