53681.106667 r 18.127 0.012
53681.107500 i 17.717 0.011
53681.108334 u 21.415 0.278
53681.109167 z 17.543 0.031
53681.110000 g 19.205 0.022
53685.065709 r 18.226 0.013
53685.066542 i 17.816 0.011
53685.067376 u 21.823 0.552
53685.068209 z 17.580 0.023
53685.069042 g 19.417 0.033
53687.104064 r 18.170 0.011
53687.104897 i 17.818 0.010
53687.105731 u 21.622 0.601
53687.106564 z 17.531 0.022
53687.107397 g 19.079 0.024
53697.063692 r 18.186 0.037
#53697.064525 i -99.000 0.030
53697.065359 u 21.622 0.934
#53697.066192 z -99.000 0.073
#53697.067025 g -99.000 0.042
53700.062654 r 18.292 0.011
53700.063487 i 17.805 0.010
53700.064321 u 21.389 0.177
53700.065154 z 17.552 0.022
53700.065987 g 19.354 0.017
53705.049325 r 18.146 0.010
53705.050158 i 17.861 0.010
53705.050992 u 21.639 0.239
53705.051825 z 17.481 0.021
53705.052658 g 19.154 0.015
53975.134312 r 18.121 0.824
53975.135146 i 17.795 0.756
53975.135979 u 21.315 0.304
53975.136812 z 17.506 0.532
#53975.137646 g 19.286 1.230
#53994.129773 r 18.576 1.100
53994.130606 i 18.088 0.240
53994.131439 u 21.970 0.242
53994.132273 z 17.738 0.041
53994.133106 g 19.600 0.356
53998.109669 r 18.183 0.037
53998.110502 i 17.786 0.001
53998.111335 u 21.423 0.154
53998.112169 z 17.546 0.036
#53998.113002 g -99.000 0.439
54012.087994 r 18.218 0.825
54012.088827 i 17.808 0.290
54012.089661 u 21.293 0.272
54012.090494 z 17.530 0.038
54012.091327 g 19.224 0.452
54020.093969 r 18.155 0.829
54020.094803 i 17.819 0.868
54020.095636 u 21.515 0.139
54020.096469 z 17.577 0.567
54020.097303 g 19.240 0.782
#54022.143249 r 18.364 1.002
#54022.144082 i 18.020 1.308
54022.144916 u 21.829 0.268
54022.145749 z 17.640 0.050
#54022.146582 g 19.453 1.006
#54030.087523 r -99.000 0.897
54030.088356 i 17.868 0.825
54030.089189 u 22.210 0.492
54030.090023 z 17.640 0.039
54030.090856 g 19.334 0.526
#54032.077109 r -99.000 0.772
#54032.077942 i 18.305 1.731
54032.078775 u 21.618 0.340
#54032.079609 z -99.000 0.060
#54032.080442 g -99.000 1.183
54037.068766 r 18.362 0.711
54037.069599 i 17.844 0.840
54037.070432 u 21.864 0.255
54037.071266 z 17.859 0.104
54037.072099 g 19.533 0.310
54040.083249 r 18.232 0.820
54040.084082 i 17.760 0.755
54040.084916 u 21.618 0.364
54040.085749 z 17.504 0.055
54040.086582 g 19.270 0.489
54059.069998 r 18.338 0.885
54059.070831 i 17.744 0.642
54059.071664 u 21.441 0.339
54059.072498 z 17.583 0.295
#54059.073331 g 19.732 1.212
54061.081049 r 18.343 0.890
54061.081883 i 17.829 0.671
54061.082716 u 21.647 0.341
54061.083549 z 17.533 0.340
54061.084383 g 19.055 0.840
54062.074903 r 18.199 0.715
54062.075736 i 17.771 0.693
54062.076569 u 21.640 0.280
54062.077403 z 17.447 0.371
54062.078236 g 18.958 0.816
54068.064880 r 18.295 0.903
54068.065714 i 17.720 0.672
54068.066547 u 21.095 0.294
54068.067380 z 17.620 0.408
54068.068214 g 19.516 0.831
54385.161021 r 18.226 0.862
54385.161855 i 17.736 0.838
54385.162688 u 21.566 0.200
54385.163521 z 17.558 0.099
54385.164355 g 19.273 0.806
