53622.178437 r 19.541 0.021
53622.179270 i 19.033 0.024
53622.180104 u 21.032 0.151
53622.180937 z 18.999 0.067
53622.181770 g 20.244 0.031
53664.130402 r 19.574 0.024
53664.131235 i 19.101 0.024
53664.132069 u 21.168 0.201
53664.132902 z 18.930 0.059
53664.133735 g 20.268 0.039
53685.085814 r 19.523 0.044
53685.086647 i 19.046 0.034
53685.087481 u 20.942 0.352
53685.088314 z 18.834 0.072
53685.089147 g 20.281 0.089
53697.083796 r 19.439 0.073
53697.084629 i 18.961 0.065
53697.085463 u 20.914 0.342
53697.086296 z 18.930 0.180
53697.087129 g 20.263 0.085
54020.114076 r 19.661 0.018
54020.114909 i 19.181 0.020
54020.115743 u 21.647 0.189
54020.116576 z 19.147 0.055
54020.117409 g 20.462 0.022
54028.104456 r 19.660 0.023
54028.105289 i 19.181 0.033
54028.106122 u 21.437 0.147
54028.106956 z 19.153 0.051
54028.107789 g 20.418 0.023
54050.087984 r 19.653 0.022
54050.088817 i 19.188 0.022
54050.089650 u 21.308 0.143
54050.090484 z 19.205 0.068
54050.091317 g 20.395 0.025
54057.064474 r 19.686 0.020
54057.065307 i 19.240 0.021
54057.066140 u 21.264 0.121
54057.066974 z 19.176 0.056
54057.067807 g 20.437 0.022
54059.090121 r 19.644 0.022
54059.090954 i 19.209 0.022
54059.091787 u 21.403 0.160
54059.092621 z 19.162 0.063
54059.093454 g 20.350 0.025
#54061.101151 r -99.000 0.024
54061.101984 i 19.181 0.026
54061.102818 u 21.182 0.152
54061.103651 z 18.991 0.067
54061.104484 g 20.393 0.024
54062.095003 r 19.635 0.031
54062.095837 i 19.118 0.030
54062.096670 u 21.205 0.183
54062.097503 z 18.833 0.069
54062.098337 g 20.345 0.034
54068.084979 r 19.644 0.035
54068.085813 i 19.231 0.030
#54068.086646 u 22.811 1.635
54068.087479 z 19.038 0.074
54068.088313 g 20.471 0.080
54390.184637 r 19.635 0.023
54390.185471 i 19.223 0.026
54390.186304 u 21.255 0.188
54390.187137 z 19.087 0.067
54390.187971 g 20.333 0.027
54392.176356 r 19.588 0.039
54392.177189 i 19.136 0.033
54392.178023 u 21.081 0.281
54392.178856 z 19.155 0.081
54392.179689 g 20.365 0.068
54402.174816 r 19.715 0.031
54402.175649 i 19.246 0.025
54402.176483 u 21.747 0.527
54402.177316 z 19.245 0.062
54402.178149 g 20.379 0.065
