53625.149151 r 16.895 0.006
53625.149984 i 16.070 0.005
53625.150818 u 21.197 0.156
53625.151651 z 15.647 0.006
53625.152484 g 18.377 0.009
53636.108188 r 16.895 0.005
#53636.109021 i -99.000 0.005
53636.109855 u 21.415 0.200
53636.110688 z 15.636 0.006
53636.111521 g 18.379 0.008
53655.080192 r 16.885 0.006
53655.081025 i 16.056 0.005
53655.081859 u 21.614 0.291
53655.082692 z 15.629 0.006
53655.083525 g 18.422 0.010
53687.098923 r 16.863 0.005
53687.099756 i 16.049 0.005
53687.100590 u 21.156 0.379
53687.101423 z 15.596 0.006
53687.102256 g 18.370 0.013
53697.058549 r 16.894 0.019
#53697.059382 i -99.000 0.009
#53697.060216 u -99.000 1.105
#53697.061049 z -99.000 0.021
#53697.061882 g -99.000 0.031
53700.057514 r 16.881 0.005
53700.058347 i 16.078 0.004
53700.059181 u 21.484 0.198
53700.060014 z 15.632 0.006
53700.060847 g 18.383 0.008
53705.044182 r 16.857 0.005
53705.045015 i 16.096 0.004
53705.045849 u 21.520 0.282
53705.046682 z 15.641 0.006
53705.047515 g 18.432 0.010
53994.124618 r 16.897 0.007
53994.125451 i 16.051 0.053
53994.126285 u 21.111 0.103
53994.127118 z 15.606 0.007
53994.127951 g 18.358 0.043
53998.104524 r 16.906 0.015
53998.105357 i 16.066 0.002
53998.106190 u 21.435 0.115
53998.107024 z 15.619 0.009
53998.107857 g 18.362 0.013
54010.089998 r 16.910 0.027
54010.090832 i 16.075 0.004
54010.091665 u 21.269 0.173
54010.092498 z 15.651 0.019
54010.093332 g 18.350 0.011
54012.082839 r 16.911 0.013
54012.083672 i 16.099 0.028
54012.084506 u 22.363 0.830
54012.085339 z 15.613 0.010
54012.086172 g 18.654 0.027
54020.088823 r 16.871 0.008
54020.089657 i 16.066 0.006
54020.090490 u 21.294 0.124
54020.091323 z 15.597 0.011
54020.092157 g 18.369 0.010
#54022.138106 r -99.000 0.005
54022.138939 i 16.023 0.004
54022.139773 u 21.214 0.124
54022.140606 z 15.663 0.010
54022.141439 g 18.451 0.014
54028.079197 r 16.900 0.013
54028.080030 i 16.030 0.066
54028.080863 u 21.371 0.201
54028.081697 z 15.615 0.024
#54028.082530 g -99.000 0.007
54030.082379 r 16.901 0.009
54030.083213 i 16.054 0.032
54030.084046 u 21.443 0.182
54030.084879 z 15.583 0.012
54030.085713 g 18.417 0.019
54032.071643 r 16.864 0.004
54032.072476 i 16.063 0.011
54032.073309 u 21.532 0.194
54032.074143 z 15.598 0.016
54032.074976 g 18.360 0.024
54034.141904 r 17.176 0.013
54034.142737 i 16.253 0.016
#54034.143571 u 24.075 2.960
54034.144404 z 15.745 0.012
54034.145237 g 18.640 0.047
54037.063627 r 16.911 0.008
54037.064460 i 16.072 0.003
54037.065294 u 21.125 0.143
54037.066127 z 15.605 0.011
54037.066960 g 18.427 0.010
54040.078112 r 16.869 0.007
54040.078945 i 16.043 0.022
54040.079778 u 21.101 0.238
54040.080612 z 15.616 0.007
54040.081445 g 18.378 0.014
54053.068901 r 16.845 0.028
#54053.069734 i -99.000 0.104
54053.070567 u 21.091 0.165
#54053.071401 z -99.000 0.038
54053.072234 g 18.325 0.020
54056.070574 r 16.879 0.015
#54056.071407 i -99.000 0.039
54056.072241 u 21.449 0.210
54056.073074 z 15.633 0.013
54056.073907 g 18.339 0.043
54059.064884 r 16.912 0.008
#54059.065718 i -99.000 0.014
54059.066551 u 22.260 0.511
54059.067384 z 15.670 0.015
54059.068218 g 19.591 0.080
54061.075959 r 16.817 0.003
54061.076792 i 16.020 0.025
54061.077625 u 20.966 0.151
54061.078459 z 15.598 0.013
#54061.079292 g -99.000 0.007
54068.059730 r 16.868 0.015
54068.060564 i 16.031 0.003
54068.061397 u 21.178 0.352
54068.062230 z 15.578 0.008
54068.063064 g 18.334 0.013
#54357.108050 r -99.000 0.020
#54357.108883 i -99.000 0.015
54357.109716 u 21.158 0.124
54357.110550 z 15.620 0.012
54357.111383 g 18.373 0.010
#54365.105910 r -99.000 0.602
54365.106743 i 16.284 0.011
54365.107576 u 21.334 0.222
54365.108410 z 15.915 0.022
54365.109243 g 18.409 0.016
54385.155870 r 16.896 0.004
#54385.156703 i -99.000 0.058
54385.157537 u 21.396 0.134
54385.158370 z 15.602 0.009
54385.159203 g 18.367 0.014
54387.156372 r 16.852 0.004
54387.157205 i 16.011 0.012
54387.158039 u 20.751 0.145
54387.158872 z 15.651 0.023
54387.159705 g 18.319 0.010
54392.151120 r 16.877 0.004
54392.151953 i 16.027 0.010
54392.152786 u 21.773 0.356
54392.153620 z 15.591 0.014
54392.154453 g 18.354 0.012
