51075.346233 r 18.246 0.008
51075.347066 i 16.828 0.005
51075.347900 u 22.561 0.345
51075.348733 z 16.058 0.008
51075.349566 g 19.786 0.016
52196.365452 r 18.535 0.009
52196.366285 i 17.057 0.006
52196.367119 u 22.447 0.359
52196.367952 z 16.181 0.008
52196.368785 g 19.861 0.017
52197.359883 r 18.543 0.009
52197.360716 i 16.977 0.005
#52197.361550 u 23.697 1.056
52197.362383 z 16.303 0.009
52197.363216 g 19.877 0.018
52207.332208 r 18.449 0.009
52207.333041 i 16.944 0.006
52207.333875 u 23.894 0.942
52207.334708 z 16.167 0.008
52207.335541 g 19.936 0.017
52225.210031 r 18.443 0.008
52225.210864 i 16.995 0.006
52225.211698 u 23.049 0.490
52225.212531 z 16.195 0.008
52225.213364 g 19.914 0.016
52231.245813 r 18.409 0.008
52231.246646 i 16.966 0.005
52231.247480 u 22.700 0.385
52231.248313 z 16.166 0.008
52231.249146 g 19.943 0.016
52234.216903 r 18.431 0.008
52234.217736 i 16.962 0.006
52234.218570 u 22.901 0.449
52234.219403 z 16.181 0.007
52234.220236 g 19.886 0.016
52557.353814 r 18.494 0.009
52557.354647 i 16.974 0.006
52557.355481 u 22.549 0.437
52557.356314 z 16.216 0.008
52557.357147 g 19.900 0.018
52578.249900 r 18.440 0.008
52578.250733 i 17.002 0.006
52578.251567 u 23.349 0.589
52578.252400 z 16.237 0.008
52578.253233 g 19.913 0.015
52908.328381 r 18.466 0.009
52908.329214 i 17.022 0.006
52908.330048 u 22.013 0.221
52908.330881 z 16.227 0.008
52908.331714 g 19.993 0.017
52934.260285 r 18.131 0.009
52934.261118 i 16.990 0.007
#52934.261952 u 23.371 1.165
52934.262785 z 16.145 0.010
52934.263618 g 19.705 0.020
52936.256210 r 18.428 0.008
52936.257043 i 16.967 0.005
52936.257877 u 22.948 0.496
52936.258710 z 16.198 0.008
52936.259543 g 19.901 0.017
53270.320268 r 18.480 0.072
53270.321101 i 16.960 0.040
53270.321934 u 23.136 0.556
53270.322768 z 16.205 0.046
53270.323601 g 19.880 0.050
53272.370212 r 18.500 0.009
53272.371045 i 17.026 0.006
53272.371879 u 23.256 0.585
53272.372712 z 16.206 0.007
53272.373545 g 19.956 0.015
53286.338931 r 18.474 0.010
53286.339764 i 17.026 0.006
53286.340598 u 22.809 0.589
53286.341431 z 16.366 0.008
53286.342264 g 19.995 0.019
53288.297423 r 18.492 0.009
53288.298256 i 16.986 0.005
53288.299090 u 22.731 0.531
53288.299923 z 16.222 0.008
53288.300756 g 20.056 0.021
53294.345097 r 18.507 0.010
53294.345930 i 17.157 0.006
53294.346764 u 22.490 0.407
53294.347597 z 16.235 0.008
53294.348430 g 20.004 0.019
53296.292196 r 18.657 0.034
53296.293030 i 17.084 0.047
53296.293863 u 23.123 0.808
53296.294696 z 16.490 0.051
53296.295530 g 21.504 0.184
53298.341874 r 18.473 0.011
53298.342707 i 17.041 0.006
53298.343541 u 22.790 0.587
53298.344374 z 16.220 0.009
53298.345207 g 19.954 0.021
53302.293091 r 18.437 0.011
53302.293924 i 17.069 0.006
53302.294758 u 22.321 0.530
53302.295591 z 16.193 0.008
53302.296424 g 19.959 0.036
53312.248626 r 18.528 0.036
53312.249459 i 17.010 0.043
53312.250293 u 22.167 0.408
53312.251126 z 16.233 0.038
53312.251959 g 19.977 0.043
53314.249821 r 18.628 0.010
53314.250654 i 17.121 0.006
53314.251488 u 22.883 0.588
53314.252321 z 16.222 0.008
53314.253154 g 19.923 0.018
53626.330606 r 18.459 0.008
53626.331439 i 17.037 0.006
#53626.332273 u 24.755 1.136
53626.333106 z 16.184 0.007
53626.333939 g 19.941 0.017
53628.315472 r 18.418 0.011
53628.316305 i 16.990 0.006
53628.317139 u 21.960 0.491
53628.317972 z 16.208 0.008
53628.318805 g 19.989 0.039
53637.317088 r 18.533 0.011
53637.317921 i 17.010 0.006
#53637.318755 u 24.369 2.446
53637.319588 z 16.226 0.009
