53625.150351 r 17.575 0.006
53625.151184 i 17.315 0.007
53625.152018 u 19.907 0.054
53625.152851 z 17.387 0.016
53625.153684 g 18.381 0.009
53636.109388 r 17.657 0.007
#53636.110221 i -99.000 0.007
53636.111055 u 19.816 0.046
53636.111888 z 17.190 0.014
53636.112721 g 18.291 0.007
53645.169044 r 18.007 0.007
53645.169877 i 17.400 0.006
53645.170711 u 19.770 0.048
#53645.171544 z -99.000 0.010
53645.172377 g 18.243 0.007
53655.081394 r 17.420 0.006
53655.082227 i 17.231 0.007
53655.083061 u 19.691 0.058
53655.083894 z 17.094 0.014
53655.084727 g 18.093 0.008
53681.102714 r 17.625 0.008
53681.103547 i 17.309 0.009
53681.104381 u 19.843 0.071
#53681.105214 z -99.000 0.019
53681.106047 g 18.245 0.011
53687.100111 r 17.656 0.007
53687.100944 i 17.413 0.008
53687.101778 u 19.982 0.139
53687.102611 z 17.156 0.014
53687.103444 g 18.220 0.011
#53697.059741 r -99.000 0.035
#53697.060574 i -99.000 0.040
#53697.061408 u -99.000 0.405
#53697.062241 z -99.000 0.076
53697.063074 g 18.218 0.026
53700.058714 r 17.529 0.006
53700.059547 i 17.204 0.006
53700.060381 u 19.685 0.051
53700.061214 z 16.956 0.014
53700.062047 g 18.051 0.007
53994.125816 r 17.757 0.070
#53994.126649 i -99.000 0.043
53994.127483 u 19.828 0.057
53994.128316 z 17.651 0.128
53994.129149 g 18.446 0.049
53998.105720 r 17.574 0.053
53998.106553 i 17.299 0.047
53998.107387 u 19.839 0.051
53998.108220 z 17.680 0.137
53998.109053 g 18.286 0.055
54010.091205 r 17.567 0.048
#54010.092038 i -99.000 0.071
54010.092871 u 19.782 0.069
54010.093705 z 17.494 0.116
54010.094538 g 18.592 0.084
54012.084046 r 17.628 0.050
54012.084879 i 17.319 0.051
54012.085713 u 19.775 0.083
54012.086546 z 17.316 0.082
54012.087379 g 18.571 0.072
54022.139319 r 17.702 0.057
54022.140152 i 17.429 0.070
54022.140985 u 19.934 0.077
54022.141819 z 17.374 0.099
54022.142652 g 18.248 0.048
54030.083580 r 17.503 0.045
54030.084413 i 17.213 0.060
54030.085246 u 19.663 0.048
54030.086080 z 17.055 0.065
54030.086913 g 18.159 0.033
54037.064819 r 18.020 0.087
54037.065652 i 17.533 0.103
54037.066486 u 19.920 0.083
54037.067319 z 17.599 0.118
54037.068152 g 18.230 0.047
54040.079304 r 18.551 0.176
54040.080137 i 17.565 0.072
54040.080970 u 19.987 0.119
54040.081804 z 17.260 0.077
54040.082637 g 18.504 0.057
54357.109246 r 17.635 0.048
#54357.110079 i -99.000 0.042
54357.110913 u 19.772 0.047
54357.111746 z 17.218 0.052
54357.112579 g 18.253 0.039
54365.107119 r 17.543 0.052
54365.107952 i 17.241 0.067
54365.108785 u 19.787 0.061
54365.109619 z 17.079 0.041
54365.110452 g 18.218 0.031
54385.157072 r 17.541 0.045
54385.157905 i 17.347 0.056
54385.158739 u 19.771 0.070
54385.159572 z 17.113 0.077
54385.160405 g 18.287 0.051
54392.152309 r 17.677 0.058
54392.153143 i 17.281 0.049
54392.153976 u 19.780 0.063
54392.154809 z 17.458 0.089
54392.155643 g 18.246 0.039
