52283.160861 r 15.379 0.003
52283.161694 i 14.061 0.003
52283.162528 u 19.195 0.031
52283.163361 z 13.353 0.003
52283.164194 g 16.741 0.004
52287.173983 r 15.374 0.005
52287.174816 i 14.058 0.004
52287.175650 u 19.153 0.027
52287.176483 z 13.335 0.006
52287.177316 g 16.735 0.005
53286.452151 r 15.363 0.003
53286.452984 i 14.059 0.003
53286.453818 u 19.169 0.034
53286.454651 z 13.347 0.004
53286.455484 g 16.740 0.004
53319.350841 r 15.374 0.003
53319.351674 i 14.058 0.003
53319.352508 u 19.131 0.033
53319.353341 z 13.313 0.003
53319.354174 g 16.743 0.004
53616.467392 r 15.370 0.003
53616.468225 i 14.046 0.003
53616.469059 u 19.162 0.032
53616.469892 z 13.341 0.003
53616.470725 g 16.735 0.004
53626.443822 r 15.350 0.007
#53626.444655 i -99.000 0.007
#53626.445489 u -99.000 0.047
#53626.446322 z -99.000 0.006
53626.447155 g 16.707 0.006
53628.428686 r 15.349 0.003
#53628.429519 i -99.000 0.003
53628.430353 u 19.101 0.032
#53628.431186 z -99.000 0.003
53628.432019 g 16.733 0.004
53657.433733 r 15.361 0.003
53657.434566 i 14.047 0.003
53657.435400 u 19.184 0.031
53657.436233 z 13.342 0.003
53657.437066 g 16.720 0.004
53687.442115 r 16.151 0.005
53687.442948 i 14.825 0.003
#53687.443782 u 23.345 3.300
53687.444615 z 14.369 0.005
53687.445448 g 17.270 0.008
53693.387195 r 15.361 0.003
#53693.388028 i -99.000 0.003
#53693.388862 u -99.000 0.071
53693.389695 z 13.364 0.003
53693.390528 g 16.716 0.005
53704.370516 r 15.352 0.003
53704.371349 i 14.060 0.003
53704.372183 u 19.132 0.038
53704.373016 z 13.354 0.003
53704.373849 g 16.730 0.004
54025.479425 r 15.369 0.010
54025.480259 i 14.047 0.015
54025.481092 u 19.235 0.035
54025.481925 z 13.344 0.013
54025.482759 g 16.734 0.012
54412.415566 r 15.350 0.014
54412.416400 i 14.067 0.013
54412.417233 u 19.233 0.053
54412.418066 z 13.340 0.014
54412.418900 g 16.715 0.011
