52935.067075 r 19.668 0.018
52935.067908 i 19.583 0.023
52935.068742 u 21.089 0.104
52935.069575 z 19.432 0.068
52935.070408 g 20.044 0.020
53313.060277 r 19.646 0.022
53313.061110 i 19.649 0.035
53313.061944 u 21.168 0.124
53313.062777 z 19.331 0.089
53313.063610 g 19.961 0.022
53622.169523 r 19.782 0.023
53622.170356 i 19.947 0.036
53622.171190 u 21.084 0.107
53622.172023 z 19.350 0.059
53622.172856 g 20.282 0.028
53625.165487 r 19.554 0.019
53625.166320 i 19.698 0.027
53625.167154 u 20.970 0.115
53625.167987 z 19.257 0.060
53625.168820 g 19.904 0.025
53636.124525 r 19.577 0.016
53636.125358 i 19.452 0.021
53636.126192 u 21.058 0.095
53636.127025 z 19.368 0.065
53636.127858 g 20.013 0.020
53655.096529 r 19.500 0.020
53655.097362 i 19.406 0.022
53655.098196 u 21.143 0.158
53655.099029 z 19.340 0.064
53655.099862 g 19.964 0.028
53664.121490 r 19.589 0.023
53664.122323 i 19.435 0.025
53664.123157 u 21.241 0.166
53664.123990 z 19.521 0.090
53664.124823 g 20.039 0.031
53666.085088 r 19.616 0.017
53666.085921 i 19.639 0.025
53666.086755 u 21.148 0.095
53666.087588 z 19.266 0.066
53666.088421 g 20.212 0.021
53669.080727 r 19.647 0.017
53669.081560 i 19.585 0.023
53669.082394 u 21.302 0.115
53669.083227 z 19.478 0.075
53669.084060 g 20.067 0.019
53674.064962 r 19.617 0.018
53674.065795 i 19.460 0.020
53674.066629 u 21.386 0.118
53674.067462 z 19.380 0.065
53674.068295 g 20.033 0.019
53681.117861 r 19.545 0.092
#53681.118694 i -99.000 0.053
53681.119528 u 21.728 0.416
53681.120361 z 19.277 0.115
#53681.121194 g -99.000 0.043
53687.115257 r 19.582 0.030
53687.116090 i 19.403 0.030
53687.116924 u 21.122 0.328
53687.117757 z 19.357 0.079
53687.118590 g 19.993 0.047
53697.074885 r 19.540 0.058
53697.075718 i 19.235 0.056
53697.076552 u 21.154 0.360
53697.077385 z 19.357 0.245
53697.078218 g 20.058 0.077
53700.073848 r 19.639 0.020
53700.074681 i 19.521 0.025
53700.075515 u 21.172 0.118
53700.076348 z 19.374 0.077
53700.077181 g 20.044 0.022
53705.060517 r 19.448 0.019
53705.061350 i 19.395 0.026
53705.062184 u 20.905 0.115
53705.063017 z 19.302 0.092
53705.063850 g 19.995 0.027
53975.145509 r 19.841 0.027
#53975.146342 i -99.000 99.999
53975.147176 u 21.113 0.111
53975.148009 z 19.435 0.083
53975.148842 g 20.064 0.029
53994.140947 r 19.574 0.020
53994.141780 i 20.964 0.259
53994.142614 u 21.035 0.078
53994.143447 z 19.375 0.053
53994.144280 g 20.257 0.030
54010.106339 r 19.597 0.019
54010.107172 i 19.627 0.033
54010.108006 u 20.930 0.119
54010.108839 z 19.507 0.056
54010.109672 g 20.044 0.031
54012.099179 r 19.570 0.029
54012.100012 i 19.484 0.032
54012.100845 u 20.908 0.190
54012.101679 z 19.350 0.059
54012.102512 g 20.014 0.048
54020.105165 r 19.674 0.018
54020.105998 i 19.534 0.034
54020.106832 u 21.104 0.091
54020.107665 z 19.471 0.079
54020.108498 g 20.036 0.021
#54022.154444 r -99.000 0.039
54022.155277 i 19.431 0.058
#54022.156111 u -99.000 0.410
54022.156944 z 19.491 0.136
#54022.157777 g -99.000 0.048
54028.095527 r 20.958 0.166
#54028.096361 i 30.987 99.999
54028.097194 u 21.099 0.132
54028.098027 z 19.483 0.081
54028.098861 g 20.747 0.079
54030.098726 r 19.652 0.015
54030.099559 i 19.504 0.027
54030.100393 u 21.099 0.098
54030.101226 z 19.395 0.055
54030.102059 g 20.072 0.020
54032.087982 r 19.635 0.019
54032.088816 i 19.555 0.027
54032.089649 u 21.121 0.108
#54032.090482 z -99.000 0.096
54032.091316 g 20.010 0.021
54037.079961 r 19.601 0.016
54037.080795 i 19.487 0.023
54037.081628 u 21.256 0.114
54037.082461 z 19.490 0.064
54037.083295 g 19.980 0.026
54040.094440 r 19.669 0.027
54040.095273 i 19.565 0.028
54040.096107 u 20.658 0.149
54040.096940 z 19.452 0.076
54040.097773 g 19.979 0.041
54050.079073 r 20.219 0.062
54050.079907 i 19.481 0.031
54050.080740 u 21.205 0.195
54050.081573 z 19.328 0.084
54050.082407 g 20.152 0.029
#54053.085237 r -99.000 2.496
#54053.086071 i 99.925 99.999
54053.086904 u 21.448 0.219
54053.087737 z 19.357 0.094
#54053.088571 g -99.000 99.999
#54056.086909 r -99.000 0.022
54056.087742 i 19.434 0.027
54056.088575 u 21.008 0.100
54056.089409 z 19.420 0.093
#54056.090242 g -99.000 0.023
54059.081193 r 20.108 0.053
54059.082026 i 19.423 0.033
54059.082860 u 20.962 0.118
54059.083693 z 19.447 0.094
54059.084526 g 20.200 0.033
54061.092252 r 19.562 0.020
54061.093085 i 19.514 0.032
54061.093919 u 21.225 0.167
54061.094752 z 19.222 0.096
54061.095585 g 20.025 0.032
#54062.086095 r -99.000 0.026
54062.086928 i 19.484 0.043
54062.087761 u 20.960 0.107
54062.088595 z 19.410 0.123
#54062.089428 g -99.000 0.035
54068.076073 r 20.068 0.061
54068.076907 i 21.352 0.447
54068.077740 u 20.938 0.639
54068.078573 z 19.707 0.144
54068.079407 g 20.006 0.053
54357.124379 r 19.586 0.046
54357.125212 i 20.511 0.119
54357.126045 u 20.930 0.073
54357.126879 z 19.383 0.065
54357.127712 g 19.980 0.020
54365.122246 r 19.630 0.025
54365.123079 i 19.473 0.033
54365.123912 u 20.972 0.143
54365.124746 z 19.564 0.071
54365.125579 g 20.032 0.038
#54385.172207 r -99.000 3.167
#54385.173040 i -99.000 99.999
54385.173873 u 21.062 0.108
54385.174707 z 19.441 0.080
54385.175540 g 20.292 0.039
#54392.167458 r -99.000 99.999
#54392.168291 i 29.952 99.999
#54392.169124 u 100.150 99.999
#54392.169958 z -99.000 0.138
#54392.170791 g -99.000 0.062
54402.165905 r 19.676 0.029
54402.166739 i 19.502 0.033
54402.167572 u 21.009 0.273
54402.168405 z 19.224 0.067
54402.169239 g 19.986 0.055
