53270.107640 r 19.888 0.453
53270.108473 i 19.400 0.365
53270.109307 u 22.469 0.540
53270.110140 z 19.756 0.559
53270.110973 g 20.376 0.393
53288.084794 r 19.684 0.019
53288.085627 i 19.451 0.021
53288.086461 u 21.781 0.174
53288.087294 z 19.527 0.066
53288.088127 g 20.291 0.026
53623.131775 r 19.503 0.020
#53623.132608 i -99.000 0.025
53623.133442 u 21.972 0.293
53623.134275 z 19.420 0.078
53623.135108 g 20.067 0.032
53626.117987 r 19.647 0.028
53626.118820 i 19.416 0.028
53626.119654 u 22.673 0.837
53626.120487 z 19.559 0.085
53626.121320 g 20.251 0.053
53637.104465 r 19.573 0.021
53637.105298 i 19.644 0.030
53637.106132 u 22.155 0.298
53637.106965 z 19.615 0.085
53637.107798 g 20.364 0.032
53673.054872 r 19.515 0.022
53673.055705 i 19.349 0.026
53673.056539 u 21.584 0.202
53673.057372 z 19.415 0.082
53673.058205 g 20.040 0.027
#53677.072795 r -99.000 0.022
#53677.073628 i -99.000 0.024
53677.074462 u 22.964 0.519
53677.075295 z 19.551 0.083
53677.076128 g 20.608 0.036
53693.061369 r 20.046 0.032
#53693.062202 i -99.000 0.034
#53693.063036 u 23.717 1.131
53693.063869 z 19.490 0.080
53693.064702 g 20.299 0.033
53989.122062 r 19.677 0.343
53989.122895 i 19.467 0.330
53989.123729 u 22.328 0.309
#53989.124562 z -99.000 0.259
53989.125395 g 20.173 0.308
53995.129982 r 19.752 0.315
53995.130815 i 19.467 0.429
53995.131649 u 21.820 0.203
53995.132482 z 19.610 0.360
53995.133315 g 20.245 0.343
54005.080220 r 20.076 0.550
54005.081054 i 19.698 0.460
54005.081887 u 21.970 0.479
54005.082720 z 19.422 0.405
54005.083554 g 20.299 0.386
54009.090081 r 19.746 0.361
54009.090914 i 19.463 0.332
54009.091748 u 21.876 0.390
54009.092581 z 19.451 0.283
54009.093414 g 20.265 0.371
54011.154567 r 19.734 0.337
54011.155401 i 19.485 0.505
54011.156234 u 22.485 0.754
#54011.157067 z -99.000 0.081
54011.157901 g 20.435 0.494
54025.153580 r 19.756 0.407
54025.154413 i 19.435 0.401
54025.155246 u 22.814 0.778
54025.156080 z 19.571 0.378
54025.156913 g 20.220 0.277
#54388.156360 r -99.000 0.795
54388.157194 i 19.531 0.360
54388.158027 u 21.427 0.264
54388.158860 z 19.605 0.476
54388.159694 g 20.257 0.314
54403.070127 r 19.738 0.392
54403.070961 i 19.568 0.562
54403.071794 u 21.960 0.256
54403.072627 z 19.472 0.188
54403.073461 g 20.346 0.493
54406.063962 r 19.863 0.472
54406.064796 i 19.456 0.416
54406.065629 u 22.242 0.528
54406.066462 z 19.480 0.404
#54406.067296 g -99.000 0.410
