53270.119665 r 19.621 0.023
53270.120498 i 19.212 0.025
53270.121331 u 22.331 0.441
53270.122165 z 18.534 0.031
53270.122998 g 19.734 0.021
53288.096819 r 19.475 0.019
53288.097652 i 19.257 0.022
53288.098486 u 21.627 0.172
53288.099319 z 18.656 0.039
53288.100152 g 19.863 0.021
53626.130012 r 19.054 0.019
53626.130845 i 19.059 0.021
53626.131679 u 22.434 0.608
53626.132512 z 18.365 0.032
53626.133345 g 19.629 0.027
53628.114877 r 19.169 0.026
53628.115710 i 19.662 0.048
53628.116544 u 27.565 0.565
53628.117377 z 18.631 0.050
53628.118210 g 19.640 0.040
53656.091150 r 20.065 0.056
53656.091983 i 20.007 0.064
53656.092817 u 22.538 0.987
53656.093650 z 18.959 0.069
53656.094483 g 19.954 0.050
53681.115152 r 18.765 0.028
53681.115985 i 18.405 0.025
53681.116819 u 21.110 0.285
53681.117652 z 18.185 0.061
#53681.118485 g -99.000 0.038
53974.144758 r 19.131 0.019
53974.145591 i 18.846 0.025
53974.146424 u 22.819 0.399
53974.147258 z 18.401 0.028
53974.148091 g 19.654 0.014
54005.092232 r 18.923 0.018
54005.093066 i 18.742 0.014
54005.093899 u 21.528 0.135
54005.094732 z 18.315 0.023
54005.095566 g 19.534 0.013
54011.166674 r 18.891 0.014
54011.167508 i 18.607 0.015
54011.168341 u 20.490 0.117
54011.169174 z 18.367 0.027
54011.170008 g 19.572 0.026
54012.096468 r 18.768 0.015
54012.097302 i 18.426 0.014
54012.098135 u 21.115 1.000
54012.098968 z 18.224 0.028
54012.099802 g 19.601 0.031
54051.072522 r 19.057 0.027
#54051.073355 i -99.000 0.062
#54051.074188 u -99.000 99.999
#54051.075022 z -99.000 0.574
#54051.075855 g -99.000 0.309
54386.164109 r 19.035 0.020
54386.164943 i 18.760 0.026
54386.165776 u 21.578 0.292
54386.166609 z 18.466 0.044
54386.167443 g 19.717 0.027
54402.163215 r 18.792 0.014
54402.164048 i 18.457 0.065
54402.164881 u 20.705 0.210
54402.165715 z 18.205 0.029
54402.166548 g 19.670 0.036
