53625.153344 r 19.357 0.016
53625.154177 i 18.975 0.016
53625.155011 u 22.012 0.268
53625.155844 z 18.941 0.043
53625.156677 g 20.130 0.030
53636.112382 r 19.240 0.013
53636.113215 i 18.956 0.015
53636.114049 u 21.881 0.190
53636.114882 z 18.769 0.043
53636.115715 g 20.343 0.027
53655.084386 r 19.331 0.018
53655.085219 i 18.984 0.017
53655.086053 u 22.861 0.724
53655.086886 z 18.914 0.045
53655.087719 g 20.147 0.033
53669.068584 r 19.447 0.015
53669.069417 i 19.032 0.015
53669.070251 u 22.504 0.281
53669.071084 z 18.769 0.037
53669.071917 g 20.083 0.020
53687.103115 r 19.254 0.022
53687.103948 i 18.900 0.019
53687.104782 u 21.430 0.457
53687.105615 z 18.641 0.046
53687.106448 g 20.197 0.063
53700.061707 r 19.280 0.017
53700.062540 i 18.919 0.018
53700.063374 u 21.802 0.236
53700.064207 z 18.764 0.051
53700.065040 g 20.265 0.030
53994.128804 r 19.290 0.132
53994.129637 i 19.001 0.049
53994.130471 u 21.629 0.148
53994.131304 z 18.795 0.052
53994.132137 g 20.075 0.096
53998.108716 r 19.305 0.027
53998.109549 i 19.227 0.076
53998.110383 u 22.363 0.269
53998.111216 z 19.549 0.185
53998.112049 g 20.115 0.039
54010.094210 r 19.384 0.059
54010.095043 i 18.990 0.077
54010.095877 u 22.771 0.454
54010.096710 z 19.508 0.171
54010.097543 g 20.209 0.046
54012.087036 r 19.315 0.083
54012.087870 i 18.944 0.079
54012.088703 u 21.895 0.431
54012.089536 z 18.852 0.060
54012.090370 g 20.321 0.106
54020.093013 r 19.385 0.117
54020.093846 i 19.008 0.075
54020.094679 u 22.513 0.309
54020.095513 z 18.751 0.051
54020.096346 g 20.123 0.172
54022.142304 r 19.247 0.121
54022.143137 i 18.930 0.061
54022.143971 u 21.670 0.179
54022.144804 z 18.661 0.054
54022.145637 g 20.160 0.280
54030.086596 r 19.412 0.084
54030.087429 i 19.226 0.068
54030.088262 u 21.613 0.152
54030.089096 z 18.844 0.069
54030.089929 g 20.116 0.180
54032.075839 r 19.289 0.169
54032.076673 i 18.928 0.081
54032.077506 u 21.907 0.258
54032.078339 z 18.771 0.058
54032.079173 g 20.284 0.070
#54056.074766 r -99.000 0.610
#54056.075600 i -99.000 0.553
54056.076433 u 22.559 0.933
#54056.077266 z -99.000 0.116
#54056.078100 g -99.000 0.981
54357.112238 r 19.232 0.195
54357.113071 i 18.913 0.326
54357.113905 u 21.631 0.160
54357.114738 z 18.574 0.069
54357.115571 g 20.279 0.124
54365.110101 r 19.360 0.094
54365.110935 i 19.002 0.041
54365.111768 u 21.922 0.308
54365.112601 z 18.875 0.052
54365.113435 g 20.198 0.062
54385.160064 r 19.337 0.063
54385.160898 i 18.986 0.109
54385.161731 u 21.427 0.137
54385.162564 z 18.861 0.053
54385.163398 g 20.137 0.041
#54392.155300 r -99.000 0.206
54392.156133 i 18.946 0.182
54392.156967 u 22.437 0.534
54392.157800 z 18.813 0.078
54392.158633 g 22.616 0.277
