53636.105783 r 18.052 0.008
53636.106616 i 17.714 0.009
53636.107450 u 21.824 0.241
53636.108283 z 17.608 0.020
53636.109116 g 18.657 0.010
53655.077798 r 17.978 0.008
53655.078631 i 17.610 0.008
53655.079465 u 20.150 0.074
53655.080298 z 17.475 0.017
53655.081131 g 18.640 0.011
53687.096516 r 17.963 0.011
53687.097349 i 17.632 0.010
53687.098183 u 20.976 0.323
#53687.099016 z -99.000 0.019
53687.099849 g 18.427 0.013
53998.102151 r 17.902 0.096
53998.102984 i 17.695 0.239
53998.103817 u 20.306 0.062
53998.104651 z 17.898 0.072
53998.105484 g 18.561 0.072
54010.087628 r 17.996 0.095
54010.088462 i 17.828 0.168
#54010.089295 u 32.897 99.999
#54010.090128 z -99.000 0.112
54010.090962 g 18.645 0.052
54012.080450 r 18.009 0.114
54012.081283 i 17.619 0.165
54012.082116 u 20.469 0.185
54012.082950 z 17.422 0.051
54012.083783 g 18.898 0.071
54022.135710 r 18.120 0.174
54022.136544 i 17.589 0.309
54022.137377 u 20.445 0.119
#54022.138210 z -99.000 0.100
54022.139044 g 18.369 0.085
54030.080001 r 17.924 0.200
54030.080834 i 17.720 0.425
54030.081667 u 20.394 0.086
54030.082501 z 18.993 0.372
54030.083334 g 18.573 0.131
54032.069252 r 17.942 0.158
#54032.070086 i -99.000 0.240
54032.070919 u 20.275 0.082
#54032.071752 z -99.000 0.125
#54032.072586 g -99.000 0.140
54040.075709 r 17.857 0.461
54040.076543 i 17.584 0.250
54040.077376 u 20.526 0.180
54040.078209 z 17.332 0.121
54040.079043 g 18.378 0.130
#54061.073525 r -99.000 0.774
#54061.074359 i -99.000 0.425
#54061.075192 u -99.000 0.772
#54061.076025 z -99.000 0.213
#54061.076859 g -99.000 0.388
54068.057363 r 18.088 0.472
54068.058197 i 17.709 0.440
54068.059030 u 20.781 0.322
54068.059863 z 17.716 0.151
54068.060697 g 18.873 0.268
54385.153476 r 17.820 0.096
54385.154309 i 17.649 0.147
54385.155143 u 20.004 0.061
54385.155976 z 17.521 0.092
54385.156809 g 18.588 0.082
54392.148710 r 17.992 0.149
54392.149544 i 17.685 0.142
54392.150377 u 20.161 0.109
54392.151210 z 17.554 0.106
54392.152044 g 18.528 0.101
