52971.216584 r 15.983 0.003
52971.217417 i 15.822 0.004
52971.218251 u 18.366 0.017
52971.219084 z 15.745 0.006
52971.219917 g 16.586 0.004
53634.354499 r 15.987 0.004
53634.355332 i 15.799 0.004
53634.356166 u 18.371 0.033
53634.356999 z 15.758 0.007
53634.357832 g 16.582 0.005
53655.332043 r 15.981 0.004
53655.332876 i 15.827 0.004
53655.333710 u 18.330 0.019
53655.334543 z 15.741 0.006
53655.335376 g 16.585 0.004
53664.356999 r 15.986 0.005
53664.357832 i 15.812 0.005
53664.358666 u 18.329 0.031
53664.359499 z 15.772 0.008
53664.360332 g 16.596 0.005
53665.421635 r 15.987 0.005
53665.422468 i 15.821 0.005
53665.423302 u 18.303 0.026
53665.424135 z 15.731 0.007
53665.424968 g 16.594 0.005
53674.300480 r 15.978 0.003
53674.301313 i 15.813 0.003
53674.302147 u 18.341 0.018
53674.302980 z 15.745 0.006
53674.303813 g 16.583 0.004
53705.296007 r 15.984 0.004
53705.296840 i 15.815 0.004
53705.297674 u 18.334 0.020
53705.298507 z 15.743 0.006
53705.299340 g 16.591 0.004
53975.380998 r 15.998 0.021
53975.381831 i 15.805 0.026
53975.382665 u 18.308 0.032
53975.383498 z 15.723 0.020
53975.384331 g 16.574 0.025
#53993.393134 r -99.000 0.020
#53993.393967 i -99.000 0.028
#53993.394801 u -99.000 0.507
#53993.395634 z -99.000 0.354
#53993.396467 g -99.000 0.016
53994.403995 r 15.997 0.016
53994.404828 i 15.825 0.015
53994.405661 u 18.304 0.024
53994.406495 z 15.763 0.016
53994.407328 g 16.574 0.018
53996.387760 r 15.998 0.039
53996.388594 i 15.811 0.015
53996.389427 u 18.373 0.022
53996.390260 z 15.746 0.015
53996.391094 g 16.599 0.018
54005.400947 r 16.026 0.017
54005.401781 i 15.806 0.020
54005.402614 u 18.333 0.016
54005.403447 z 15.758 0.016
54005.404281 g 16.592 0.014
54010.341858 r 15.991 0.021
54010.342692 i 15.814 0.018
54010.343525 u 18.277 0.024
54010.344358 z 15.758 0.020
54010.345192 g 16.583 0.012
54012.334702 r 15.985 0.013
54012.335536 i 15.808 0.013
54012.336369 u 18.308 0.022
54012.337202 z 15.735 0.010
54012.338036 g 16.595 0.020
54020.340685 r 15.974 0.014
54020.341518 i 15.807 0.018
54020.342351 u 18.323 0.023
54020.343185 z 15.750 0.014
54020.344018 g 16.594 0.015
54024.422264 r 15.987 0.013
54024.423097 i 15.796 0.008
54024.423930 u 18.329 0.022
54024.424764 z 15.744 0.011
54024.425597 g 16.575 0.024
54028.410651 r 15.981 0.014
54028.411485 i 15.814 0.013
54028.412318 u 18.346 0.018
54028.413151 z 15.728 0.024
54028.413985 g 16.594 0.012
54030.334242 r 16.001 0.010
54030.335075 i 15.795 0.020
54030.335908 u 18.320 0.019
54030.336742 z 15.681 0.016
54030.337575 g 16.569 0.016
54035.410023 r 16.734 0.043
