53625.153952 r 19.201 0.015
53625.154785 i 18.833 0.015
53625.155619 u 22.358 0.355
53625.156452 z 18.656 0.033
53625.157285 g 20.090 0.027
53636.112991 r 19.213 0.012
53636.113824 i 18.866 0.015
53636.114658 u 21.796 0.172
53636.115491 z 18.654 0.035
53636.116324 g 20.019 0.018
53645.172658 r 19.204 0.013
53645.173491 i 18.898 0.016
53645.174325 u 22.110 0.269
53645.175158 z 18.690 0.033
53645.175991 g 20.085 0.019
53655.084994 r 19.236 0.017
53655.085827 i 18.886 0.016
53655.086661 u 21.447 0.206
53655.087494 z 18.657 0.034
53655.088327 g 20.063 0.029
53669.069193 r 19.209 0.013
53669.070026 i 18.847 0.014
53669.070860 u 21.646 0.137
53669.071693 z 18.730 0.035
53669.072526 g 20.071 0.017
53681.106325 r 19.193 0.025
53681.107158 i 18.811 0.026
53681.107992 u 22.237 0.499
53681.108825 z 18.655 0.058
53681.109658 g 20.053 0.042
53685.065367 r 19.234 0.025
53685.066200 i 18.890 0.021
53685.067034 u 26.367 0.985
53685.067867 z 18.690 0.044
53685.068700 g 20.341 0.070
53687.103721 r 19.158 0.020
53687.104554 i 18.870 0.019
#53687.105388 u 22.219 1.037
53687.106221 z 18.678 0.041
53687.107054 g 20.067 0.053
#53697.063350 r -99.000 0.087
#53697.064183 i -99.000 0.081
#53697.065017 u -99.000 1.024
#53697.065850 z -99.000 0.176
53697.066683 g 20.152 0.094
53700.062314 r 19.262 0.016
53700.063147 i 18.836 0.018
53700.063981 u 22.147 0.315
53700.064814 z 18.681 0.042
53700.065647 g 20.088 0.022
53705.048984 r 19.282 0.018
53705.049817 i 18.835 0.017
53705.050651 u 22.594 0.508
53705.051484 z 18.701 0.037
53705.052317 g 20.095 0.023
53975.133973 r 19.288 0.040
53975.134806 i 18.860 0.015
53975.135639 u 22.188 0.233
53975.136473 z 18.746 0.044
#53975.137306 g -99.000 0.024
53994.129415 r 19.198 0.061
53994.130248 i 18.865 0.046
53994.131082 u 22.215 0.216
53994.131915 z 18.676 0.033
53994.132748 g 20.129 0.031
53998.109324 r 19.170 0.010
53998.110157 i 18.865 0.019
53998.110991 u 22.210 0.189
53998.111824 z 18.650 0.028
53998.112657 g 20.043 0.014
54010.094815 r 19.228 0.024
54010.095648 i 18.869 0.013
54010.096481 u 21.533 0.203
54010.097315 z 18.694 0.031
54010.098148 g 20.060 0.029
54012.087644 r 19.200 0.025
54012.088477 i 18.875 0.065
54012.089311 u 22.056 0.700
54012.090144 z 18.764 0.036
54012.090977 g 20.030 0.041
54020.093624 r 19.207 0.020
54020.094457 i 18.880 0.017
54020.095290 u 21.943 0.174
54020.096124 z 18.688 0.032
54020.096957 g 20.159 0.029
#54022.142910 r -99.000 0.018
54022.143743 i 18.847 0.038
54022.144576 u 21.675 0.160
54022.145410 z 18.716 0.031
#54022.146243 g -99.000 0.027
#54028.084003 r -99.000 0.063
#54028.084836 i -99.000 0.030
54028.085669 u 22.242 0.391
#54028.086503 z -99.000 0.069
#54028.087336 g -99.000 0.149
54030.087182 r 19.188 0.015
54030.088015 i 18.891 0.026
54030.088848 u 21.980 0.187
54030.089682 z 18.702 0.030
54030.090515 g 20.072 0.020
#54032.076532 r -99.000 0.019
54032.077365 i 18.846 0.021
54032.078198 u 21.592 0.195
#54032.079032 z -99.000 0.041
#54032.079865 g -99.000 0.030
#54034.146682 r -99.000 0.200
54034.147515 i 18.906 0.059
54034.148348 u 23.724 0.888
#54034.149182 z -99.000 0.082
#54034.150015 g -99.000 0.176
54037.068422 r 19.211 0.013
54037.069255 i 18.885 0.018
54037.070088 u 21.928 0.229
54037.070922 z 18.719 0.032
54037.071755 g 20.053 0.031
54040.082913 r 19.198 0.023
54040.083746 i 18.861 0.021
54040.084580 u 21.392 0.278
54040.085413 z 18.734 0.039
54040.086246 g 20.040 0.037
54050.067539 r 19.365 0.091
54050.068373 i 18.981 0.042
54050.069206 u 22.292 0.395
54050.070039 z 18.780 0.050
54050.070873 g 20.077 0.061
54053.073701 r 19.251 0.068
#54053.074534 i -99.000 0.038
54053.075368 u 22.645 0.404
#54053.076201 z -99.000 0.075
#54053.077034 g -99.000 0.069
54059.069659 r 19.321 0.027
54059.070492 i 18.935 0.043
54059.071325 u 21.488 0.197
54059.072159 z 18.668 0.051
54059.072992 g 20.139 0.068
54061.080706 r 19.146 0.033
#54061.081539 i -99.000 0.022
54061.082372 u 21.926 0.306
54061.083206 z 18.689 0.048
#54061.084039 g -99.000 0.040
54062.074554 r 19.167 0.034
54062.075388 i 18.793 0.019
54062.076221 u 22.387 0.546
54062.077054 z 18.758 0.059
#54062.077888 g -99.000 0.107
54068.064532 r 19.385 0.053
54068.065365 i 18.963 0.050
#54068.066199 u 22.652 1.333
54068.067032 z 19.204 0.858
54068.067865 g 20.295 0.073
54357.112855 r 19.346 0.017
54357.113688 i 18.827 0.012
54357.114521 u 22.301 0.219
54357.115355 z 18.650 0.033
54357.116188 g 20.038 0.019
#54365.110707 r -99.000 0.017
54365.111540 i 18.837 0.017
54365.112374 u 22.197 0.396
54365.113207 z 18.657 0.030
54365.114040 g 20.004 0.029
54385.160670 r 19.220 0.063
54385.161504 i 18.888 0.013
54385.162337 u 21.627 0.150
54385.163170 z 18.666 0.027
54385.164004 g 20.036 0.025
54392.155921 r 19.157 0.069
54392.156754 i 18.791 0.028
54392.157588 u 22.206 0.295
54392.158421 z 18.649 0.032
54392.159254 g 20.041 0.031
