53270.103836 r 18.439 0.152
53270.104669 i 17.882 0.013
53270.105503 u 21.519 0.223
53270.106336 z 17.918 0.109
53270.107169 g 19.461 0.081
#53288.080982 r -99.000 0.009
#53288.081815 i -99.000 0.008
53288.082649 u 21.743 0.208
53288.083482 z 17.874 0.018
53288.084315 g 19.466 0.013
53302.076651 r 18.455 0.011
#53302.077484 i -99.000 0.009
53302.078318 u 21.244 0.251
53302.079151 z 17.891 0.019
#53302.079984 g -99.000 0.027
53626.114175 r 18.508 0.012
53626.115008 i 18.129 0.010
53626.115842 u 22.020 0.457
53626.116675 z 17.926 0.020
53626.117508 g 19.497 0.024
53628.099040 r 18.468 0.016
53628.099873 i 18.136 0.013
53628.100707 u 21.464 0.482
53628.101540 z 17.877 0.026
53628.102373 g 19.486 0.034
53656.075314 r 18.519 0.013
53656.076147 i 18.052 0.010
53656.076981 u 20.917 0.252
53656.077814 z 17.889 0.024
53656.078647 g 19.727 0.042
#53673.051059 r -99.000 0.018
53673.051892 i 18.084 0.010
53673.052726 u 21.572 0.271
53673.053559 z 17.901 0.023
53673.054392 g 19.437 0.018
#53677.068982 r -99.000 0.011
#53677.069815 i -99.000 0.009
#53677.070649 u -99.000 0.273
#53677.071482 z -99.000 0.022
#53677.072315 g -99.000 0.014
53989.118273 r 19.404 0.380
53989.119106 i 18.033 0.159
53989.119939 u 21.692 0.175
53989.120773 z 17.908 0.023
53989.121606 g 19.440 0.022
54009.086287 r 18.461 0.129
#54009.087120 i -99.000 0.875
54009.087954 u 21.745 0.266
54009.088787 z 17.810 0.033
54009.089620 g 19.524 0.156
54011.150750 r 18.434 0.018
54011.151583 i 19.800 0.066
54011.152417 u 21.466 0.265
54011.153250 z 17.846 0.015
54011.154083 g 19.434 0.027
54029.080129 r 18.429 0.020
#54029.080963 i -99.000 0.147
54029.081796 u 21.611 0.185
54029.082629 z 17.851 0.021
54029.083463 g 19.473 0.028
54051.056677 r 18.511 0.029
54051.057510 i 18.061 0.022
54051.058344 u 21.356 0.388
#54051.059177 z -99.000 0.073
#54051.060010 g -99.000 0.031
54403.066315 r 18.456 0.168
54403.067148 i 18.074 0.146
54403.067981 u 21.449 0.161
54403.068815 z 17.906 0.023
54403.069648 g 19.450 0.024
54406.060156 r 18.448 0.175
54406.060990 i 18.065 0.160
54406.061823 u 21.446 0.161
54406.062656 z 17.840 0.152
54406.063490 g 19.421 0.109
54412.063079 r 18.474 0.170
54412.063913 i 18.058 0.040
54412.064746 u 21.842 0.274
#54412.065579 z -99.000 0.110
54412.066413 g 19.451 0.171
