53645.172885 r 18.788 0.011
53645.173718 i 18.405 0.011
53645.174552 u 21.858 0.280
53645.175385 z 18.235 0.029
53645.176218 g 19.654 0.015
53681.106556 r 18.760 0.021
53681.107389 i 18.376 0.022
53681.108223 u 21.463 0.349
53681.109056 z 18.222 0.061
53681.109889 g 19.655 0.034
53685.065605 r 18.789 0.019
53685.066438 i 18.443 0.017
53685.067272 u 21.046 0.316
53685.068105 z 18.291 0.040
53685.068938 g 19.661 0.042
53687.103960 r 18.791 0.016
53687.104793 i 18.503 0.017
#53687.105627 u 22.518 1.470
53687.106460 z 18.199 0.033
53687.107293 g 19.739 0.044
53700.062555 r 18.774 0.013
53700.063388 i 18.448 0.014
53700.064222 u 21.668 0.264
53700.065055 z 18.181 0.036
53700.065888 g 19.618 0.017
53705.049222 r 18.814 0.013
53705.050055 i 18.446 0.015
53705.050889 u 21.575 0.257
53705.051722 z 18.269 0.034
53705.052555 g 19.649 0.018
53975.134234 r 18.898 0.058
53975.135068 i 18.576 0.012
53975.135901 u 21.414 0.160
53975.136734 z 18.309 0.035
53975.137568 g 19.754 0.028
53994.129657 r 18.948 0.023
53994.130491 i 18.582 0.015
53994.131324 u 21.842 0.183
53994.132157 z 18.359 0.029
53994.132991 g 19.768 0.013
54010.095042 r 18.944 0.014
#54010.095875 i -99.000 0.053
54010.096709 u 21.604 0.237
54010.097542 z 18.392 0.029
54010.098375 g 19.762 0.023
54012.087894 r 18.937 0.018
54012.088728 i 18.645 0.030
54012.089561 u 22.010 0.527
54012.090394 z 18.397 0.033
54012.091228 g 19.816 0.035
54022.143155 r 18.921 0.009
54022.143988 i 18.596 0.017
54022.144822 u 22.049 0.254
54022.145655 z 18.350 0.026
54022.146488 g 19.797 0.014
54028.084238 r 18.867 0.014
54028.085071 i 18.575 0.040
#54028.085904 u -99.000 0.588
54028.086738 z 18.310 0.042
54028.087571 g 19.748 0.018
54032.076926 r 18.909 0.015
#54032.077759 i -99.000 0.016
54032.078592 u 21.371 0.181
#54032.079426 z -99.000 0.037
#54032.080259 g -99.000 0.023
54034.146940 r 18.839 0.014
54034.147774 i 18.509 0.016
54034.148607 u 21.612 0.303
54034.149440 z 18.390 0.052
54034.150274 g 19.711 0.018
54037.068662 r 18.925 0.015
54037.069495 i 18.573 0.011
54037.070328 u 21.790 0.231
54037.071162 z 18.422 0.028
54037.071995 g 19.774 0.019
54040.083147 r 18.875 0.018
54040.083980 i 18.566 0.025
54040.084814 u 21.214 0.250
54040.085647 z 18.346 0.034
54040.086480 g 19.767 0.029
54050.067831 r 18.885 0.023
54050.068665 i 18.540 0.070
54050.069498 u 21.998 0.329
54050.070331 z 18.404 0.041
54050.071165 g 19.719 0.015
54059.069912 r 18.806 0.013
54059.070745 i 18.536 0.019
54059.071578 u 22.611 0.648
54059.072412 z 18.394 0.041
54059.073245 g 19.707 0.016
54062.074801 r 18.892 0.012
54062.075634 i 18.530 0.014
54062.076468 u 21.454 0.252
54062.077301 z 18.271 0.046
54062.078134 g 19.725 0.017
54068.064770 r 18.892 0.019
54068.065604 i 18.505 0.021
#54068.066437 u 23.594 3.241
54068.067270 z 18.342 0.042
54068.068104 g 19.687 0.034
54365.110949 r 18.939 0.027
54365.111783 i 18.593 0.014
54365.112616 u 21.263 0.196
54365.113449 z 18.410 0.029
54365.114283 g 19.820 0.025
54387.161429 r 18.879 0.012
54387.162262 i 18.503 0.024
54387.163096 u 22.081 0.487
54387.163929 z 18.368 0.038
#54387.164762 g -99.000 0.023
54392.156140 r 18.905 0.018
54392.156973 i 18.574 0.011
54392.157807 u 21.499 0.256
54392.158640 z 18.369 0.030
54392.159473 g 19.749 0.028
