52935.063229 r 19.177 0.015
#52935.064062 i -99.000 0.019
52935.064896 u 21.362 0.153
52935.065729 z 18.799 0.045
52935.066562 g 19.774 0.017
53625.161642 r 19.407 0.017
53625.162475 i 19.229 0.019
53625.163309 u 21.052 0.119
53625.164142 z 19.061 0.043
53625.164975 g 20.016 0.025
53636.120680 r 19.439 0.014
53636.121513 i 19.192 0.017
53636.122347 u 21.328 0.119
53636.123180 z 18.980 0.042
53636.124013 g 19.947 0.017
53645.180347 r 19.412 0.014
53645.181180 i 19.139 0.018
53645.182014 u 21.287 0.131
53645.182847 z 19.038 0.041
53645.183680 g 19.967 0.018
53655.092683 r 19.452 0.019
53655.093516 i 19.216 0.020
53655.094350 u 21.662 0.248
53655.095183 z 19.009 0.045
53655.096016 g 19.966 0.027
53666.081242 r 19.512 0.016
53666.082075 i 19.168 0.018
53666.082909 u 21.399 0.114
53666.083742 z 19.215 0.055
53666.084575 g 20.004 0.017
53669.076881 r 19.391 0.014
53669.077714 i 19.187 0.018
53669.078548 u 21.356 0.111
53669.079381 z 19.019 0.043
53669.080214 g 19.977 0.017
53681.114013 r 19.305 0.038
#53681.114846 i -99.000 0.042
53681.115680 u 20.916 0.254
53681.116513 z 18.792 0.116
53681.117346 g 19.845 0.054
53687.111409 r 19.105 0.025
53687.112242 i 18.900 0.024
53687.113076 u 21.481 0.635
53687.113909 z 18.779 0.053
53687.114742 g 19.720 0.044
53697.071038 r 19.385 0.054
53697.071871 i 19.180 0.050
53697.072705 u 21.628 0.387
53697.073538 z 19.044 0.119
53697.074371 g 19.898 0.047
53994.137103 r 19.335 0.034
53994.137936 i 19.093 0.016
53994.138769 u 21.219 0.094
53994.139603 z 19.021 0.040
#53994.140436 g -99.000 0.013
#53998.117014 r -99.000 0.024
53998.117847 i 19.177 0.043
53998.118680 u 21.400 0.098
53998.119514 z 19.061 0.050
53998.120347 g 19.971 0.021
54010.102489 r 19.343 0.021
54010.103323 i 19.128 0.026
54010.104156 u 21.249 0.153
54010.104989 z 19.059 0.042
54010.105823 g 19.931 0.029
54012.095333 r 19.374 0.023
54012.096166 i 19.149 0.023
54012.097000 u 21.173 0.224
54012.097833 z 19.010 0.043
54012.098666 g 19.869 0.038
54030.094869 r 19.371 0.018
54030.095703 i 19.129 0.021
54030.096536 u 21.119 0.082
54030.097369 z 19.022 0.038
54030.098203 g 19.933 0.015
54037.076117 r 19.354 0.014
54037.076951 i 19.097 0.018
54037.077784 u 21.023 0.108
54037.078617 z 18.965 0.037
54037.079451 g 19.900 0.019
54040.090597 r 19.318 0.020
54040.091430 i 19.090 0.020
54040.092263 u 20.842 0.157
54040.093097 z 18.925 0.044
54040.093930 g 19.895 0.032
54365.118389 r 19.365 0.021
54365.119222 i 19.097 0.022
54365.120055 u 20.823 0.135
54365.120889 z 19.028 0.043
54365.121722 g 19.905 0.028
54385.168364 r 19.324 0.014
54385.169198 i 19.059 0.017
54385.170031 u 21.248 0.170
54385.170864 z 19.111 0.049
54385.171698 g 19.848 0.016
