53270.108395 r 18.698 0.031
53270.109228 i 18.054 0.024
#53270.110062 u 22.756 2.655
53270.110895 z 17.610 0.028
53270.111728 g 20.133 0.047
53288.085548 r 18.705 0.010
53288.086381 i 18.004 0.008
#53288.087215 u 24.659 1.135
53288.088048 z 17.635 0.017
53288.088881 g 20.096 0.021
53623.132530 r 18.708 0.010
53623.133363 i 18.042 0.009
53623.134197 u 23.414 0.906
53623.135030 z 17.590 0.017
53623.135863 g 20.082 0.028
53626.118741 r 18.695 0.013
53626.119574 i 18.003 0.010
53626.120408 u 22.843 0.879
53626.121241 z 17.614 0.018
53626.122074 g 20.157 0.044
53628.103607 r 18.757 0.017
53628.104440 i 18.037 0.011
#53628.105274 u 24.821 3.706
53628.106107 z 17.660 0.021
53628.106940 g 20.291 0.068
53637.105219 r 18.691 0.010
53637.106052 i 17.987 0.008
53637.106886 u 23.681 0.952
53637.107719 z 17.606 0.017
53637.108552 g 20.205 0.026
53673.055626 r 18.687 0.011
53673.056459 i 18.029 0.009
53673.057293 u 23.018 0.618
53673.058126 z 17.594 0.018
53673.058959 g 20.145 0.024
#53677.073550 r -99.000 0.011
53677.074383 i 18.002 0.009
53677.075217 u 22.981 0.526
53677.076050 z 17.602 0.017
53677.076883 g 20.129 0.024
53693.062123 r 18.667 0.011
53693.062956 i 17.995 0.009
#53693.063790 u 24.562 1.549
53693.064623 z 17.578 0.018
53693.065456 g 20.105 0.026
53989.122813 r 18.738 0.030
53989.123647 i 18.028 0.052
#53989.124480 u 99.982 99.999
53989.125313 z 17.575 0.025
53989.126147 g 20.155 0.045
53995.130741 r 18.747 0.031
53995.131575 i 18.040 0.026
53995.132408 u 22.737 0.258
53995.133241 z 17.567 0.026
53995.134075 g 20.114 0.041
53997.109122 r 18.855 0.037
53997.109955 i 18.123 0.027
#53997.110788 u 24.092 1.860
53997.111622 z 17.592 0.027
53997.112455 g 20.181 0.056
54005.080964 r 18.714 0.040
54005.081797 i 18.030 0.035
#54005.082630 u 99.973 99.999
54005.083464 z 17.570 0.022
54005.084297 g 20.175 0.040
54009.090824 r 18.783 0.028
54009.091658 i 18.080 0.022
#54009.092491 u 28.410 99.999
54009.093324 z 17.688 0.031
54009.094158 g 20.392 0.055
54011.155315 r 18.661 0.035
54011.156149 i 18.053 0.015
#54011.156982 u 100.004 99.999
54011.157815 z 17.726 0.029
54011.158649 g 20.159 0.046
54019.105525 r 18.875 0.034
54019.106359 i 18.108 0.022
#54019.107192 u 23.792 1.227
54019.108025 z 17.675 0.027
54019.108859 g 20.393 0.057
54025.154335 r 18.729 0.033
54025.155168 i 18.003 0.024
#54025.156002 u 23.200 1.195
54025.156835 z 17.633 0.021
54025.157668 g 20.164 0.036
#54051.061246 r -99.000 0.032
54051.062079 i 18.050 0.035
#54051.062913 u 25.061 4.990
54051.063746 z 17.578 0.025
#54051.064579 g -99.000 0.046
#54358.107924 r -99.000 0.036
#54358.108758 i -99.000 0.028
#54358.109591 u 24.523 3.032
54358.110424 z 17.627 0.030
#54358.111258 g -99.000 0.047
54388.157116 r 18.727 0.030
54388.157950 i 18.002 0.046
#54388.158783 u 24.097 1.345
54388.159616 z 17.603 0.025
54388.160450 g 20.167 0.040
54403.070887 r 18.717 0.034
54403.071720 i 17.998 0.018
54403.072553 u 23.630 0.785
54403.073387 z 17.609 0.030
54403.074220 g 20.162 0.047
54406.064720 r 18.725 0.026
54406.065553 i 18.009 0.017
54406.066386 u 23.491 0.615
54406.067220 z 17.590 0.024
54406.068053 g 20.101 0.033
54412.067644 r 18.742 0.027
54412.068477 i 18.046 0.024
#54412.069310 u 25.686 8.708
54412.070144 z 17.722 0.033
54412.070977 g 20.269 0.044
