51081.344986 r 15.937 0.003
51081.345819 i 14.941 0.003
51081.346653 u 20.152 0.062
51081.347486 z 14.412 0.004
51081.348319 g 17.463 0.005
52551.348457 r 15.952 0.004
52551.349290 i 14.956 0.004
52551.350124 u 20.111 0.064
52551.350957 z 14.415 0.005
52551.351790 g 17.485 0.005
52971.193952 r 15.957 0.003
52971.194785 i 14.979 0.003
52971.195619 u 20.363 0.069
52971.196452 z 14.422 0.004
52971.197285 g 17.479 0.005
53622.382397 r 15.955 0.004
53622.383230 i 14.928 0.004
53622.384064 u 20.222 0.081
53622.384897 z 14.417 0.005
53622.385730 g 17.491 0.006
53634.331867 r 16.199 0.004
53634.332700 i 15.346 0.003
53634.333534 u 21.437 0.633
#53634.334367 z -99.000 0.005
53634.335200 g 17.878 0.012
53655.309411 r 15.951 0.003
53655.310244 i 14.954 0.003
53655.311078 u 20.176 0.075
53655.311911 z 14.412 0.004
53655.312744 g 17.484 0.005
53674.277848 r 15.953 0.004
53674.278681 i 14.960 0.004
53674.279515 u 20.190 0.087
53674.280348 z 14.378 0.004
53674.281181 g 17.476 0.005
53679.339212 r 15.952 0.005
53679.340045 i 14.948 0.004
53679.340879 u 20.191 0.086
53679.341712 z 14.371 0.005
53679.342545 g 17.477 0.006
53694.303660 r 15.939 0.004
53694.304493 i 14.957 0.003
53694.305327 u 20.572 0.319
53694.306160 z 14.408 0.004
53694.306993 g 17.474 0.008
53700.286707 r 15.946 0.003
53700.287540 i 14.960 0.003
53700.288374 u 20.284 0.093
53700.289207 z 14.561 0.004
53700.290040 g 17.457 0.005
53996.365254 r 16.047 0.011
53996.366087 i 15.062 0.014
53996.366921 u 20.202 0.060
53996.367754 z 14.532 0.019
53996.368587 g 17.573 0.028
54024.399749 r 15.980 0.019
54024.400583 i 14.996 0.017
54024.401416 u 20.158 0.108
54024.402249 z 14.472 0.011
54024.403083 g 17.510 0.012
54028.387950 r 16.039 0.012
54028.388783 i 15.140 0.014
54028.389616 u 20.154 0.076
54028.390450 z 14.521 0.016
54028.391283 g 17.512 0.026
54035.387420 r 15.990 0.018
54035.388254 i 15.017 0.017
54035.389087 u 20.306 0.122
54035.389920 z 14.557 0.018
54035.390754 g 17.511 0.025
54049.333776 r 16.015 0.014
54049.334609 i 15.026 0.009
54049.335442 u 20.209 0.134
54049.336276 z 14.501 0.007
54049.337109 g 17.534 0.026
54056.299780 r 16.037 0.019
54056.300613 i 15.053 0.036
54056.301447 u 20.365 0.086
54056.302280 z 14.551 0.025
54056.303113 g 17.570 0.059
54059.294082 r 16.044 0.012
54059.294915 i 15.055 0.017
54059.295748 u 20.209 0.075
54059.296582 z 14.513 0.016
54059.297415 g 17.552 0.020
54061.305171 r 16.013 0.017
54061.306004 i 15.049 0.017
54061.306838 u 20.274 0.098
54061.307671 z 14.482 0.028
54061.308504 g 17.534 0.036
54068.279537 r 16.039 0.012
54068.280370 i 15.082 0.014
54068.281203 u 20.302 0.119
54068.282037 z 14.777 0.011
54068.282870 g 17.555 0.010
54382.367298 r 16.005 0.017
54382.368131 i 15.023 0.023
54382.368964 u 20.264 0.082
54382.369798 z 14.459 0.015
54382.370631 g 17.510 0.015
54390.377991 r 16.035 0.015
54390.378824 i 15.055 0.016
54390.379657 u 20.206 0.079
54390.380491 z 14.506 0.011
54390.381324 g 17.544 0.021
54391.386403 r 15.971 0.014
54391.387237 i 15.000 0.023
54391.388070 u 20.112 0.094
54391.388903 z 14.437 0.014
54391.389737 g 17.486 0.031
