53270.120581 r 19.274 0.019
53270.121414 i 19.067 0.015
53270.122247 u 21.414 0.166
53270.123081 z 18.807 0.036
53270.123914 g 19.995 0.021
53288.097736 r 19.245 0.014
53288.098569 i 18.980 0.014
53288.099403 u 21.573 0.157
53288.100236 z 18.952 0.046
53288.101069 g 20.005 0.018
53302.093404 r 19.267 0.018
53302.094237 i 19.023 0.017
53302.095071 u 22.550 0.784
53302.095904 z 18.789 0.041
53302.096737 g 19.991 0.035
53623.144716 r 19.280 0.015
53623.145549 i 18.984 0.014
53623.146383 u 21.868 0.229
53623.147216 z 18.836 0.040
53623.148049 g 20.004 0.021
53626.130927 r 19.280 0.019
53626.131760 i 19.069 0.018
53626.132594 u 22.171 0.512
53626.133427 z 18.847 0.043
53626.134260 g 20.020 0.034
53628.115794 r 19.416 0.031
53628.116627 i 19.019 0.024
53628.117461 u 22.133 0.754
53628.118294 z 18.843 0.058
53628.119127 g 19.994 0.055
53637.117405 r 19.342 0.015
53637.118238 i 19.074 0.016
53637.119072 u 21.428 0.165
53637.119905 z 18.860 0.050
53637.120738 g 20.056 0.020
53644.109865 r 19.297 0.019
53644.110699 i 19.084 0.022
53644.111532 u 21.899 0.177
53644.112365 z 18.929 0.042
53644.113199 g 20.097 0.017
53649.104473 r 19.360 0.017
53649.105306 i 19.086 0.017
#53649.106140 u -99.000 0.240
53649.106973 z 18.865 0.050
53649.107806 g 19.511 0.021
53656.092068 r 19.311 0.026
53656.092901 i 19.055 0.022
#53656.093735 u 23.741 2.688
53656.094568 z 18.819 0.057
53656.095401 g 20.012 0.046
53665.083344 r 19.305 0.036
53665.084177 i 19.138 0.048
53665.085011 u 21.292 0.382
#53665.085844 z -99.000 0.393
#53665.086677 g -99.000 0.178
53668.094968 r 19.344 0.019
53668.095801 i 19.095 0.024
#53668.096635 u 23.913 1.538
53668.097468 z 18.959 0.088
53668.098301 g 20.115 0.025
53670.099819 r 19.343 0.017
53670.100652 i 19.102 0.019
53670.101486 u 21.934 0.286
53670.102319 z 18.887 0.067
#53670.103152 g -99.000 0.022
53673.067813 r 19.358 0.015
53673.068646 i 19.094 0.016
53673.069480 u 21.720 0.174
53673.070313 z 18.888 0.045
53673.071146 g 20.097 0.018
53677.085736 r 19.331 0.015
53677.086569 i 19.077 0.016
53677.087403 u 21.742 0.184
53677.088236 z 18.864 0.045
53677.089069 g 20.093 0.018
53680.072399 r 19.330 0.014
53680.073232 i 19.072 0.014
53680.074066 u 21.867 0.188
53680.074899 z 18.810 0.038
53680.075732 g 20.078 0.018
53693.074308 r 19.338 0.015
53693.075141 i 19.071 0.016
53693.075975 u 21.497 0.168
53693.076808 z 18.806 0.043
53693.077641 g 20.081 0.021
53702.069979 r 19.361 0.025
53702.070812 i 19.122 0.025
53702.071646 u 21.913 0.385
53702.072479 z 19.008 0.093
53702.073312 g 20.085 0.028
53703.079128 r 19.354 0.019
53703.079962 i 19.069 0.017
53703.080795 u 21.675 0.272
53703.081628 z 18.817 0.057
53703.082462 g 20.085 0.025
53974.145577 r 19.338 0.011
53974.146410 i 19.131 0.013
53974.147243 u 21.800 0.140
53974.148077 z 18.922 0.036
53974.148910 g 20.028 0.015
53989.135008 r 19.341 0.033
53989.135841 i 19.078 0.051
53989.136675 u 21.643 0.148
53989.137508 z 18.919 0.037
53989.138341 g 20.021 0.018
53995.142929 r 19.337 0.012
#53995.143763 i -99.000 0.017
53995.144596 u 21.608 0.155
53995.145429 z 18.833 0.040
53995.146263 g 20.018 0.017
53997.121310 r 19.349 0.019
53997.122143 i 19.100 0.095
53997.122976 u 21.531 0.173
53997.123810 z 18.961 0.049
53997.124643 g 20.005 0.018
54005.093151 r 19.364 0.011
54005.093985 i 19.105 0.013
54005.094818 u 21.756 0.149
54005.095651 z 18.880 0.032
54005.096485 g 20.093 0.016
54007.105897 r 19.368 0.014
54007.106730 i 19.100 0.014
54007.107564 u 21.332 0.142
54007.108397 z 18.946 0.044
54007.109230 g 20.083 0.020
54009.103016 r 19.379 0.016
54009.103849 i 19.101 0.014
54009.104682 u 21.640 0.219
54009.105516 z 18.930 0.038
54009.106349 g 20.121 0.024
54011.167503 r 19.386 0.019
54011.168337 i 19.169 0.019
54011.169170 u 21.356 0.221
54011.170003 z 18.891 0.039
54011.170837 g 20.045 0.033
54019.117707 r 19.384 0.013
54019.118540 i 19.095 0.014
54019.119374 u 21.766 0.167
54019.120207 z 18.852 0.040
54019.121040 g 20.074 0.015
54025.166522 r 19.413 0.013
54025.167355 i 19.121 0.014
54025.168189 u 21.578 0.152
54025.169022 z 18.923 0.040
54025.169855 g 20.072 0.016
54029.096852 r 19.402 0.013
54029.097685 i 19.054 0.068
54029.098518 u 21.561 0.142
54029.099352 z 18.814 0.035
54029.100185 g 20.100 0.016
#54051.073456 r -99.000 0.053
54051.074289 i 19.142 0.113
#54051.075123 u -99.000 0.321
#54051.075956 z -99.000 0.543
#54051.076789 g -99.000 0.117
54358.120081 r 19.228 0.018
54358.120914 i 19.068 0.035
54358.121747 u 22.058 0.321
54358.122581 z 18.764 0.044
54358.123414 g 20.015 0.025
54382.162267 r 19.240 0.020
54382.163101 i 19.008 0.042
54382.163934 u 21.861 0.318
54382.164767 z 18.793 0.064
54382.165601 g 19.988 0.033
54383.168008 r 19.246 0.012
54383.168842 i 18.999 0.012
54383.169675 u 21.834 0.194
54383.170508 z 18.821 0.039
54383.171342 g 19.964 0.015
54386.165023 r 19.276 0.023
#54386.165857 i -99.000 0.020
54386.166690 u 21.875 0.311
54386.167523 z 18.734 0.052
#54386.168357 g -99.000 0.026
54388.169313 r 19.269 0.016
54388.170147 i 18.920 0.016
54388.170980 u 22.120 0.331
54388.171813 z 18.788 0.044
54388.172647 g 19.977 0.017
54403.083086 r 19.292 0.012
