52172.231578 r 19.207 0.013
52172.232411 i 18.821 0.012
52172.233245 u 23.416 0.585
52172.234078 z 18.619 0.033
52172.234911 g 20.373 0.022
52930.082104 r 19.201 0.013
52930.082937 i 18.811 0.012
52930.083771 u 22.768 0.376
52930.084604 z 18.553 0.032
52930.085437 g 20.255 0.020
52931.082936 r 19.134 0.012
52931.083769 i 18.755 0.012
52931.084603 u 22.325 0.264
52931.085436 z 18.504 0.032
52931.086269 g 20.155 0.019
52935.079898 r 19.235 0.013
52935.080731 i 18.842 0.013
52935.081565 u 22.990 0.481
52935.082398 z 18.673 0.038
52935.083231 g 20.335 0.021
53313.073099 r 19.163 0.016
53313.073932 i 18.731 0.017
#53313.074766 u 23.520 1.068
53313.075599 z 18.521 0.055
53313.076432 g 20.147 0.023
53622.182347 r 19.109 0.015
53622.183180 i 18.723 0.015
53622.184014 u 22.902 0.698
53622.184847 z 18.471 0.041
53622.185680 g 20.042 0.025
53625.178313 r 19.266 0.014
53625.179146 i 18.869 0.013
53625.179980 u 22.845 0.487
53625.180813 z 18.625 0.032
53625.181646 g 20.333 0.028
53636.137348 r 19.194 0.013
53636.138181 i 18.811 0.014
53636.139015 u 23.624 0.824
53636.139848 z 18.491 0.032
53636.140681 g 20.257 0.019
53645.197018 r 19.223 0.013
53645.197851 i 18.855 0.015
53645.198685 u 22.222 0.299
53645.199518 z 18.569 0.032
53645.200351 g 20.311 0.021
53655.109354 r 19.247 0.016
53655.110187 i 18.849 0.014
53655.111021 u 22.816 0.710
53655.111854 z 18.634 0.034
53655.112687 g 20.354 0.038
53666.097912 r 19.257 0.013
53666.098745 i 18.849 0.013
53666.099579 u 23.273 0.484
53666.100412 z 18.551 0.032
53666.101245 g 20.239 0.019
53669.093553 r 19.293 0.013
53669.094386 i 18.881 0.013
53669.095220 u 22.411 0.258
53669.096053 z 18.591 0.030
53669.096886 g 20.331 0.020
53674.077786 r 19.280 0.014
53674.078619 i 18.827 0.013
#53674.079453 u 24.478 1.003
53674.080286 z 18.577 0.034
53674.081119 g 20.203 0.021
53681.130683 r 19.289 0.030
53681.131516 i 18.825 0.021
53681.132350 u 23.018 0.800
53681.133183 z 18.681 0.063
53681.134016 g 20.194 0.044
53697.087706 r 19.046 0.055
53697.088539 i 18.527 0.046
53697.089373 u 21.289 0.556
53697.090206 z 18.508 0.147
53697.091039 g 19.969 0.071
53700.086671 r 19.201 0.013
53700.087504 i 18.798 0.013
53700.088338 u 23.350 0.681
53700.089171 z 18.629 0.038
53700.090004 g 20.223 0.022
53994.153772 r 19.236 0.013
53994.154605 i 18.829 0.019
#53994.155438 u 24.062 1.169
53994.156272 z 18.558 0.029
53994.157105 g 20.247 0.021
53998.133687 r 19.165 0.012
53998.134521 i 18.878 0.023
53998.135354 u 22.816 0.351
53998.136187 z 18.620 0.029
53998.137021 g 20.246 0.023
54005.170947 r 19.241 0.013
54005.171780 i 18.847 0.012
54005.172614 u 22.388 0.238
54005.173447 z 18.590 0.029
54005.174280 g 20.333 0.022
54010.119163 r 19.238 0.018
54010.119996 i 18.906 0.018
54010.120829 u 22.883 0.552
54010.121663 z 18.637 0.030
54010.122496 g 20.308 0.033
54012.112006 r 19.290 0.023
54012.112839 i 18.808 0.020
#54012.113673 u 23.807 2.601
54012.114506 z 18.644 0.037
54012.115339 g 20.269 0.050
54020.117984 r 19.257 0.015
54020.118818 i 18.856 0.013
54020.119651 u 22.848 0.563
54020.120484 z 18.592 0.037
54020.121318 g 20.241 0.022
54022.167411 r 19.177 0.013
54022.168244 i 18.785 0.015
#54022.169078 u -99.000 0.876
#54022.169911 z -99.000 0.045
#54022.170744 g -99.000 0.032
54030.111560 r 19.252 0.014
54030.112393 i 18.835 0.012
54030.113227 u 23.581 0.784
54030.114060 z 18.519 0.029
54030.114893 g 20.238 0.023
54037.092801 r 19.189 0.013
54037.093634 i 18.840 0.013
54037.094468 u 22.303 0.367
54037.095301 z 18.579 0.033
54037.096134 g 20.271 0.024
54050.091895 r 19.190 0.014
54050.092728 i 18.858 0.040
#54050.093562 u 25.896 8.374
54050.094395 z 18.672 0.046
54050.095228 g 20.246 0.022
54357.137231 r 19.252 0.014
54357.138065 i 18.910 0.012
54357.138898 u 23.536 0.671
54357.139731 z 18.714 0.032
54357.140565 g 20.276 0.025
54365.135058 r 19.135 0.020
54365.135892 i 18.788 0.017
54365.136725 u 21.402 0.266
54365.137558 z 18.512 0.034
54365.138392 g 20.219 0.053
54385.185038 r 19.180 0.013
54385.185871 i 18.832 0.013
#54385.186705 u 23.637 1.160
54385.187538 z 18.630 0.030
54385.188371 g 20.213 0.021
