53625.145572 r 17.475 0.006
#53625.146405 i -99.000 0.007
53625.147239 u 21.341 0.169
53625.148072 z 16.712 0.010
53625.148905 g 18.672 0.010
#53636.104609 r -99.000 0.007
#53636.105442 i -99.000 0.006
53636.106276 u 21.111 0.103
53636.107109 z 16.775 0.010
53636.107942 g 18.663 0.009
#53655.076613 r -99.000 0.007
53655.077446 i 17.014 0.007
53655.078280 u 21.490 0.210
53655.079113 z 16.738 0.010
53655.079946 g 18.772 0.011
53687.095343 r 17.467 0.007
53687.096176 i 16.924 0.006
53687.097010 u 22.048 0.783
53687.097843 z 16.722 0.010
53687.098676 g 18.666 0.015
#53994.121052 r -99.000 0.602
53994.121886 i 16.913 0.009
53994.122719 u 21.417 0.135
#53994.123552 z -99.000 0.602
53994.124386 g 18.579 0.022
53998.100941 r 17.512 0.011
53998.101775 i 16.955 0.008
53998.102608 u 21.251 0.106
53998.103441 z 16.687 0.037
53998.104275 g 18.689 0.033
#54010.086418 r -99.000 0.013
#54010.087252 i -99.000 0.605
54010.088085 u 21.003 0.134
#54010.088918 z -99.000 0.030
54010.089752 g 18.647 0.026
#54012.079264 r -99.000 0.042
54012.080097 i 16.948 0.030
54012.080930 u 21.642 0.406
54012.081764 z 16.758 0.016
54012.082597 g 18.612 0.022
54020.085240 r 17.586 0.016
54020.086074 i 17.026 0.012
54020.086907 u 21.347 0.134
54020.087740 z 16.737 0.013
54020.088574 g 18.606 0.019
#54022.134538 r -99.000 0.026
54022.135372 i 17.200 0.024
54022.136205 u 21.308 0.120
54022.137038 z 16.718 0.030
#54022.137872 g -99.000 0.025
54030.078805 r 17.597 0.013
54030.079638 i 17.326 0.025
54030.080471 u 21.558 0.134
54030.081305 z 16.837 0.017
54030.082138 g 18.645 0.018
54032.068173 r 17.529 0.025
#54032.069007 i -99.000 0.019
#54032.069840 u -99.000 0.159
#54032.070673 z -99.000 0.017
#54032.071507 g -99.000 0.027
54037.060046 r 17.378 0.006
54037.060879 i 16.881 0.020
54037.061712 u 21.276 0.165
54037.062546 z 16.682 0.016
54037.063379 g 18.624 0.020
54040.074528 r 17.410 0.010
54040.075361 i 16.928 0.029
54040.076194 u 21.476 0.315
54040.077028 z 16.704 0.011
54040.077861 g 18.612 0.018
#54056.066992 r -99.000 0.031
54056.067825 i 17.084 0.021
#54056.068658 u -99.000 1.156
#54056.069492 z -99.000 0.025
#54056.070325 g -99.000 0.037
54068.056151 r 17.332 0.015
54068.056984 i 16.823 0.004
54068.057818 u 20.450 0.152
54068.058651 z 16.641 0.016
54068.059484 g 18.439 0.012
54357.104485 r 17.541 0.014
#54357.105319 i -99.000 0.016
54357.106152 u 21.871 0.215
#54357.106985 z -99.000 0.011
54357.107819 g 18.691 0.033
54385.152303 r 17.477 0.012
54385.153137 i 16.954 0.018
54385.153970 u 21.549 0.162
54385.154803 z 16.680 0.013
54385.155637 g 18.607 0.017
