53270.105343 r 17.623 0.012
53270.106177 i 16.952 0.027
53270.107010 u 20.690 0.098
53270.107843 z 17.026 0.016
53270.108677 g 18.566 0.010
#53288.082496 r -99.000 0.006
#53288.083329 i -99.000 0.005
53288.084163 u 20.852 0.102
53288.084996 z 17.010 0.012
53288.085829 g 18.664 0.008
53626.115689 r 17.687 0.007
53626.116522 i 17.046 0.006
53626.117356 u 21.281 0.243
53626.118189 z 17.186 0.013
53626.119022 g 18.643 0.013
53628.100555 r 17.662 0.008
53628.101388 i 17.319 0.007
53628.102222 u 21.312 0.388
53628.103055 z 17.019 0.014
53628.103888 g 18.609 0.016
53637.102167 r 17.817 0.007
#53637.103000 i -99.000 0.006
53637.103834 u 20.941 0.118
53637.104667 z 17.005 0.012
53637.105500 g 18.683 0.009
53656.076829 r 17.670 0.008
53656.077662 i 17.275 0.007
53656.078496 u 20.805 0.251
53656.079329 z 16.965 0.014
53656.080162 g 18.601 0.015
53673.052573 r 17.595 0.007
53673.053406 i 16.968 0.005
53673.054240 u 21.151 0.180
53673.055073 z 17.019 0.012
#53673.055906 g -99.000 0.009
53677.070497 r 17.745 0.007
#53677.071330 i -99.000 0.007
53677.072164 u 20.841 0.107
#53677.072997 z -99.000 0.012
#53677.073830 g -99.000 0.008
53989.119788 r 17.477 0.014
53989.120621 i 17.034 0.050
53989.121454 u 20.794 0.079
#53989.122288 z -99.000 0.029
#53989.123121 g -99.000 0.006
53994.123919 r 17.646 0.016
53994.124752 i 17.289 0.041
53994.125585 u 20.804 0.074
53994.126419 z 16.999 0.016
53994.127252 g 18.578 0.045
#53997.106066 r -99.000 0.016
#53997.106899 i -99.000 0.059
53997.107732 u 21.037 0.147
53997.108566 z 16.976 0.047
#53997.109399 g -99.000 0.023
53998.103842 r 17.627 0.006
#53998.104675 i -99.000 0.153
53998.105509 u 20.815 0.072
53998.106342 z 16.951 0.021
53998.107175 g 18.568 0.018
54005.077917 r 17.561 0.010
54005.078750 i 17.188 0.021
54005.079583 u 21.112 0.166
54005.080417 z 17.048 0.018
54005.081250 g 18.675 0.016
54009.087775 r 17.761 0.076
#54009.088609 i -99.000 0.023
54009.089442 u 20.753 0.110
54009.090275 z 17.067 0.026
54009.091109 g 18.679 0.014
54011.152287 r 17.615 0.026
54011.153121 i 17.238 0.013
54011.153954 u 21.064 0.186
54011.154787 z 16.895 0.030
54011.155621 g 18.615 0.012
54012.082150 r 17.677 0.014
54012.082984 i 17.292 0.015
54012.083817 u 21.109 0.221
54012.084650 z 17.112 0.035
54012.085484 g 18.617 0.019
#54019.102471 r -99.000 0.012
54019.103305 i 17.197 0.021
54019.104138 u 22.227 0.489
54019.104971 z 17.019 0.019
54019.105805 g 18.656 0.009
