53625.148897 r 18.474 0.010
53625.149730 i 17.547 0.007
#53625.150564 u 24.969 1.539
53625.151397 z 16.989 0.012
53625.152230 g 20.011 0.026
53636.107923 r 18.396 0.009
53636.108756 i 17.453 0.007
53636.109590 u 22.427 0.380
#53636.110423 z -99.000 0.012
#53636.111256 g -99.000 0.018
53655.079938 r 18.344 0.009
53655.080771 i 17.451 0.007
53655.081605 u 21.909 0.355
53655.082438 z 16.947 0.012
53655.083271 g 19.960 0.028
53687.098656 r 18.236 0.011
53687.099489 i 17.453 0.008
#53687.100323 u 22.849 1.614
53687.101156 z 16.902 0.013
53687.101989 g 20.122 0.058
#53697.058286 r -99.000 0.060
#53697.059119 i -99.000 0.032
#53697.059953 u -99.000 0.571
#53697.060786 z -99.000 0.077
#53697.061619 g -99.000 0.100
53705.043919 r 18.382 0.011
53705.044752 i 17.508 0.008
53705.045586 u 22.546 0.667
53705.046419 z 16.935 0.013
53705.047252 g 19.925 0.029
53994.124356 r 18.409 0.065
53994.125189 i 17.442 0.015
53994.126023 u 23.406 0.854
53994.126856 z 17.006 0.017
#53994.127689 g -99.000 0.108
53998.104271 r 18.351 0.029
53998.105104 i 17.440 0.015
53998.105938 u 22.415 0.303
53998.106771 z 16.933 0.015
53998.107604 g 19.951 0.075
54010.089745 r 18.361 0.031
54010.090578 i 17.437 0.013
54010.091412 u 22.361 0.465
54010.092245 z 16.958 0.014
54010.093078 g 19.872 0.079
54012.082588 r 18.359 0.027
54012.083421 i 17.441 0.029
54012.084255 u 21.832 0.504
54012.085088 z 16.950 0.015
54012.085921 g 19.940 0.094
54020.088566 r 18.386 0.028
54020.089400 i 17.415 0.015
#54020.090233 u 23.692 1.095
54020.091066 z 16.930 0.013
54020.091900 g 19.907 0.082
54022.137865 r 18.342 0.024
54022.138698 i 17.365 0.020
54022.139531 u 22.535 0.404
54022.140365 z 16.952 0.014
54022.141198 g 19.861 0.078
54028.078939 r 18.373 0.038
54028.079773 i 17.642 0.034
54028.080606 u 21.706 0.289
54028.081439 z 17.111 0.027
#54028.082273 g -99.000 0.206
54030.082146 r 18.269 0.018
54030.082979 i 17.408 0.014
#54030.083813 u 23.242 1.549
54030.084646 z 16.970 0.019
54030.085479 g 19.979 0.083
54032.071783 r 18.387 0.036
#54032.072616 i -99.000 0.017
54032.073449 u 22.460 0.473
#54032.074283 z -99.000 0.017
54032.075116 g 20.122 0.108
54034.141631 r 18.756 0.044
54034.142464 i 17.826 0.029
#54034.143298 u 99.985 99.999
54034.144131 z 17.063 0.021
54034.144964 g 20.381 0.105
54037.063370 r 18.310 0.029
54037.064203 i 17.409 0.034
#54037.065036 u 100.006 99.999
54037.065870 z 16.972 0.018
54037.066703 g 19.809 0.068
54040.077852 r 18.374 0.024
54040.078685 i 17.450 0.019
#54040.079519 u 22.838 1.211
54040.080352 z 16.935 0.015
54040.081185 g 20.057 0.098
54053.068639 r 18.685 0.040
54053.069473 i 17.841 0.029
54053.070306 u 22.669 0.692
#54053.071139 z -99.000 0.038
54053.071973 g 20.603 0.177
54068.059476 r 18.904 0.057
54068.060310 i 17.560 0.020
#54068.061143 u 99.977 99.999
54068.061976 z 17.060 0.022
54068.062810 g 20.395 0.156
54357.107791 r 18.379 0.023
54357.108624 i 17.435 0.013
54357.109457 u 22.246 0.375
54357.110291 z 16.976 0.023
54357.111124 g 19.872 0.066
54365.105651 r 18.331 0.019
54365.106484 i 17.451 0.033
54365.107317 u 21.393 0.278
54365.108151 z 16.936 0.020
54365.108984 g 19.923 0.086
54385.155614 r 18.350 0.029
54385.156448 i 17.414 0.014
54385.157281 u 22.100 0.278
54385.158114 z 16.929 0.015
54385.158948 g 19.844 0.069
54387.156135 r 18.718 0.085
54387.156968 i 17.512 0.017
#54387.157802 u 23.208 1.500
54387.158635 z 17.100 0.022
54387.159468 g 20.366 0.141
54392.150849 r 18.309 0.022
54392.151683 i 17.429 0.035
54392.152516 u 22.450 0.615
54392.153349 z 16.954 0.018
54392.154183 g 19.997 0.091
