52075.314034 r 18.693 0.011
52075.314867 i 18.427 0.011
52075.315701 u 20.444 0.077
52075.316534 z 18.419 0.037
52075.317367 g 19.147 0.011
52929.086828 r 18.707 0.010
52929.087661 i 18.433 0.010
52929.088495 u 20.517 0.068
52929.089328 z 18.414 0.034
52929.090161 g 19.149 0.010
52936.062911 r 18.633 0.010
52936.063744 i 18.373 0.010
52936.064578 u 20.351 0.057
52936.065411 z 18.386 0.034
52936.066244 g 19.183 0.010
53270.126970 r 18.617 0.020
53270.127803 i 18.399 0.049
53270.128636 u 20.367 0.068
53270.129470 z 18.356 0.039
53270.130303 g 19.198 0.027
53623.151105 r 18.620 0.010
53623.151938 i 18.445 0.011
53623.152772 u 20.323 0.066
53623.153605 z 18.467 0.033
53623.154438 g 19.139 0.012
53628.122183 r 18.638 0.016
53628.123016 i 18.444 0.015
53628.123850 u 20.281 0.162
53628.124683 z 18.316 0.046
53628.125516 g 19.269 0.027
53649.110864 r 18.620 0.011
#53649.111697 i -99.000 0.014
53649.112531 u 20.548 0.140
53649.113364 z 18.263 0.057
#53649.114197 g -99.000 0.024
53665.089734 r 18.694 0.029
53665.090567 i 18.497 0.029
53665.091401 u 20.274 0.170
#53665.092234 z -99.000 0.110
#53665.093067 g -99.000 0.043
53673.074202 r 18.626 0.010
53673.075035 i 18.408 0.011
53673.075869 u 20.443 0.073
53673.076702 z 18.415 0.037
53673.077535 g 19.181 0.011
53675.071091 r 18.575 0.014
53675.071924 i 18.386 0.011
53675.072758 u 20.375 0.067
53675.073591 z 18.375 0.034
53675.074424 g 19.110 0.014
53677.092125 r 18.826 0.012
#53677.092958 i -99.000 0.011
#53677.093792 u -99.000 0.064
#53677.094625 z -99.000 0.036
#53677.095458 g -99.000 0.010
53680.078789 r 18.597 0.009
53680.079622 i 18.405 0.010
53680.080456 u 20.329 0.059
53680.081289 z 18.319 0.027
53680.082122 g 19.175 0.011
53693.080695 r 18.621 0.010
53693.081528 i 18.381 0.011
53693.082362 u 20.288 0.073
53693.083195 z 18.342 0.036
53693.084028 g 19.133 0.012
#53702.076376 r 18.940 1.809
#53702.077209 i 18.396 1.179
53702.078042 u 21.572 0.386
#53702.078876 z 18.257 1.353
#53702.079709 g 19.227 1.023
53703.085501 r 18.707 0.299
53703.086335 i 18.435 0.174
53703.087168 u 20.590 0.523
#53703.088001 z 18.463 1.260
53703.088835 g 19.165 0.328
53974.151960 r 18.610 0.033
53974.152794 i 18.490 0.031
53974.153627 u 20.522 0.078
#53974.154460 z -99.000 0.042
53974.155294 g 19.187 0.021
53989.141400 r 18.632 0.021
53989.142234 i 18.581 0.026
53989.143067 u 20.451 0.070
53989.143900 z 18.321 0.034
53989.144734 g 19.154 0.019
53995.149316 r 18.620 0.034
53995.150150 i 18.433 0.035
53995.150983 u 20.392 0.054
53995.151816 z 18.328 0.034
53995.152650 g 19.180 0.016
54005.099539 r 18.603 0.018
54005.100373 i 18.338 0.033
54005.101206 u 20.256 0.052
54005.102039 z 18.254 0.037
54005.102873 g 19.135 0.015
54007.112293 r 18.595 0.051
54007.113126 i 18.384 0.047
54007.113959 u 20.391 0.065
54007.114793 z 18.411 0.041
54007.115626 g 19.088 0.045
54009.109411 r 18.615 0.023
54009.110245 i 18.392 0.018
54009.111078 u 20.424 0.076
54009.111911 z 18.411 0.041
54009.112745 g 19.343 0.032
54019.124099 r 18.608 0.059
54019.124933 i 18.391 0.064
54019.125766 u 20.397 0.067
54019.126599 z 18.382 0.052
54019.127433 g 19.179 0.046
54029.103254 r 18.622 0.082
54029.104087 i 18.393 0.065
54029.104921 u 20.482 0.073
54029.105754 z 18.358 0.045
54029.106587 g 19.124 0.032
54051.079822 r 18.544 0.044
#54051.080656 i -99.000 0.046
54051.081489 u 20.691 0.199
54051.082322 z 18.285 0.076
#54051.083156 g -99.000 0.033
54383.174402 r 18.666 0.036
54383.175235 i 18.422 0.032
54383.176069 u 20.299 0.075
54383.176902 z 18.402 0.048
54383.177735 g 19.127 0.028
54386.171417 r 18.650 0.017
54386.172250 i 18.417 0.020
54386.173084 u 20.328 0.063
#54386.173917 z -99.000 0.045
54386.174750 g 19.154 0.017
54403.089458 r 18.635 0.019
54403.090291 i 18.383 0.041
54403.091124 u 20.344 0.056
54403.091958 z 18.404 0.044
54403.092791 g 19.128 0.021
54406.083305 r 18.605 0.039
54406.084138 i 18.394 0.043
54406.084971 u 20.365 0.058
54406.085805 z 18.465 0.050
54406.086638 g 19.103 0.034
54412.086221 r 18.651 0.036
54412.087055 i 18.400 0.036
54412.087888 u 20.355 0.072
54412.088721 z 18.485 0.050
54412.089555 g 19.197 0.020
#54415.123781 r 18.645 2.198
54415.124614 i 18.367 0.059
54415.125448 u 20.331 0.064
54415.126281 z 18.408 0.714
54415.127114 g 19.122 1.000
