51819.258395 r 18.850 0.011
51819.259228 i 18.241 0.009
51819.260062 u 22.607 0.370
51819.260895 z 17.852 0.021
51819.261728 g 20.172 0.020
52172.274030 r 18.867 0.010
52172.274863 i 18.224 0.009
52172.275697 u 22.263 0.238
52172.276530 z 17.874 0.020
52172.277363 g 20.156 0.019
52558.223674 r 18.878 0.011
52558.224507 i 18.230 0.009
52558.225341 u 23.556 0.778
52558.226174 z 17.828 0.021
52558.227007 g 20.409 0.025
52576.135932 r 18.869 0.011
52576.136765 i 18.176 0.009
52576.137599 u 22.715 0.384
52576.138432 z 17.804 0.022
52576.139265 g 20.213 0.026
52931.125327 r 18.893 0.010
52931.126160 i 18.254 0.009
52931.126994 u 22.707 0.329
52931.127827 z 17.871 0.019
52931.128660 g 20.148 0.019
52935.122293 r 18.840 0.011
52935.123126 i 18.224 0.010
52935.123960 u 21.946 0.232
52935.124793 z 17.843 0.022
52935.125626 g 20.246 0.023
53313.115492 r 18.852 0.012
53313.116325 i 18.235 0.010
53313.117159 u 21.928 0.229
53313.117992 z 17.870 0.025
53313.118825 g 20.273 0.023
53622.224739 r 18.902 0.014
53622.225572 i 18.246 0.011
53622.226406 u 21.810 0.293
53622.227239 z 17.908 0.027
53622.228072 g 20.239 0.028
53625.220705 r 18.869 0.011
53625.221538 i 18.217 0.009
53625.222372 u 22.494 0.322
53625.223205 z 17.880 0.019
53625.224038 g 20.187 0.024
53636.179741 r 18.894 0.012
53636.180574 i 18.330 0.011
53636.181408 u 22.207 0.299
53636.182241 z 17.873 0.021
53636.183074 g 20.508 0.034
53655.151746 r 18.787 0.014
53655.152579 i 18.184 0.011
53655.153413 u 22.595 0.938
53655.154246 z 17.772 0.025
53655.155079 g 20.049 0.041
53664.176704 r 18.814 0.013
53664.177537 i 18.163 0.010
#53664.178371 u 23.435 1.545
53664.179204 z 17.820 0.022
53664.180037 g 20.155 0.037
53666.140306 r 18.860 0.010
53666.141139 i 18.235 0.010
53666.141973 u 22.355 0.233
53666.142806 z 17.837 0.020
53666.143639 g 20.194 0.017
53669.135945 r 18.866 0.010
53669.136778 i 18.224 0.009
53669.137612 u 22.726 0.331
53669.138445 z 17.862 0.019
53669.139278 g 20.192 0.017
53671.220730 r 18.928 0.014
53671.221563 i 18.255 0.011
53671.222397 u 22.681 0.717
53671.223230 z 17.856 0.028
53671.224063 g 20.256 0.030
53674.120179 r 18.872 0.011
53674.121012 i 18.215 0.009
53674.121846 u 23.314 0.586
53674.122679 z 17.844 0.020
53674.123512 g 20.185 0.019
53676.209677 r 18.865 0.011
53676.210510 i 18.209 0.009
53676.211344 u 22.444 0.325
53676.212177 z 17.869 0.019
53676.213010 g 20.167 0.019
53679.181561 r 18.909 0.013
53679.182394 i 18.237 0.010
53679.183228 u 22.620 0.587
53679.184061 z 17.899 0.024
53679.184894 g 20.226 0.027
53681.173071 r 18.884 0.013
53681.173904 i 18.211 0.011
53681.174738 u 21.820 0.251
53681.175571 z 17.900 0.026
53681.176404 g 20.165 0.031
53685.132116 r 18.874 0.021
53685.132949 i 18.228 0.013
53685.133783 u 22.085 0.693
53685.134616 z 17.839 0.023
53685.135449 g 20.167 0.061
53687.170466 r 18.840 0.018
#53687.171299 i -99.000 0.014
53687.172133 u 22.020 0.945
53687.172966 z 17.827 0.021
53687.173799 g 20.048 0.057
