53625.156738 r 18.873 0.014
53625.157571 i 18.721 0.016
53625.158405 u 22.085 0.366
53625.159238 z 18.589 0.036
53625.160071 g 19.814 0.026
53636.115775 r 19.213 0.014
53636.116608 i 18.991 0.016
53636.117442 u 21.873 0.170
53636.118275 z 18.750 0.035
53636.119108 g 19.917 0.017
53645.175443 r 19.088 0.013
#53645.176276 i -99.000 0.015
53645.177110 u 22.625 0.441
53645.177943 z 18.667 0.033
53645.178776 g 19.823 0.017
53655.087779 r 19.107 0.015
53655.088612 i 18.800 0.015
53655.089446 u 22.241 0.418
53655.090279 z 18.681 0.034
53655.091112 g 19.923 0.027
53669.071977 r 19.040 0.012
53669.072810 i 18.744 0.014
53669.073644 u 21.821 0.177
53669.074477 z 18.776 0.039
53669.075310 g 19.932 0.018
53674.056211 r 18.954 0.012
53674.057044 i 18.730 0.015
53674.057878 u 21.915 0.220
53674.058711 z 18.564 0.032
53674.059544 g 19.882 0.020
53681.109110 r 19.211 0.028
53681.109943 i 18.954 0.029
53681.110777 u 21.688 0.437
#53681.111610 z -99.000 0.068
53681.112443 g 19.905 0.038
53685.068152 r 19.088 0.021
53685.068985 i 19.718 0.049
#53685.069819 u 23.654 3.248
53685.070652 z 18.833 0.057
53685.071485 g 20.232 0.059
53687.106506 r 19.167 0.020
53687.107339 i 18.816 0.020
#53687.108173 u 23.218 2.251
53687.109006 z 18.762 0.049
53687.109839 g 20.056 0.060
53700.065098 r 19.154 0.015
53700.065931 i 18.751 0.016
53700.066765 u 21.588 0.190
53700.067598 z 18.776 0.047
53700.068431 g 20.244 0.027
53705.051768 r 19.240 0.016
53705.052601 i 18.806 0.016
53705.053435 u 22.049 0.299
53705.054268 z 19.102 0.060
53705.055101 g 20.031 0.025
53975.136761 r 19.167 0.113
53975.137594 i 19.015 0.136
53975.138427 u 22.505 0.431
53975.139261 z 18.986 0.154
53975.140094 g 20.056 0.166
53994.132199 r 19.153 0.062
53994.133032 i 18.912 0.091
53994.133866 u 23.260 0.716
53994.134699 z 18.715 0.090
53994.135532 g 20.075 0.128
53998.112119 r 19.046 0.150
#53998.112952 i -99.000 0.137
53998.113786 u 21.772 0.165
53998.114619 z 18.738 0.147
53998.115452 g 19.872 0.166
54010.097587 r 19.268 0.151
54010.098420 i 18.882 0.157
54010.099254 u 22.037 0.315
54010.100087 z 18.696 0.137
54010.100920 g 19.987 0.188
54012.090430 r 19.254 0.149
54012.091264 i 18.769 0.127
#54012.092097 u 23.517 2.002
54012.092930 z 18.834 0.164
54012.093764 g 19.876 0.153
54020.096408 r 19.163 0.136
54020.097241 i 18.827 0.116
54020.098074 u 22.131 0.282
54020.098908 z 18.936 0.158
54020.099741 g 19.904 0.174
#54022.145724 r -99.000 0.072
54022.146557 i 18.794 0.067
54022.147390 u 21.918 0.280
#54022.148224 z -99.000 0.128
#54022.149057 g -99.000 0.096
54028.086780 r 19.489 0.156
54028.087613 i 18.962 0.083
54028.088446 u 22.034 0.445
#54028.089280 z 21.722 2.129
54028.090113 g 20.317 0.167
54030.089965 r 19.252 0.137
54030.090798 i 18.865 0.123
54030.091631 u 21.821 0.182
54030.092465 z 18.702 0.122
54030.093298 g 19.923 0.180
#54032.079237 r -99.000 0.113
54032.080070 i 18.990 0.077
54032.080903 u 22.172 0.353
#54032.081737 z -99.000 0.183
#54032.082570 g -99.000 0.189
54037.071208 r 19.330 0.155
54037.072041 i 18.782 0.113
54037.072874 u 21.453 0.214
54037.073708 z 18.549 0.133
54037.074541 g 19.894 0.176
54050.070324 r 19.697 0.151
54050.071158 i 19.387 0.116
54050.071991 u 22.803 0.768
54050.072824 z 19.099 0.138
#54050.073658 g 22.592 1.735
54056.078158 r 19.308 0.107
#54056.078991 i -99.000 0.105
54056.079825 u 22.132 0.460
54056.080658 z 19.082 0.154
54056.081491 g 20.057 0.140
54061.083494 r 19.035 0.080
54061.084327 i 18.880 0.117
54061.085160 u 21.989 0.412
54061.085994 z 18.804 0.121
#54061.086827 g -99.000 0.145
54068.067319 r 19.590 0.153
54068.068152 i 19.279 0.146
#54068.068985 u 22.253 1.065
54068.069819 z 19.314 0.205
54068.070652 g 21.070 0.412
54357.115636 r 19.151 0.123
54357.116470 i 18.756 0.101
54357.117303 u 22.863 0.551
#54357.118136 z -99.000 0.147
54357.118970 g 19.862 0.141
54365.113486 r 19.067 0.137
54365.114319 i 18.830 0.124
54365.115153 u 22.841 0.801
54365.115986 z 18.832 0.140
54365.116819 g 20.103 0.205
54385.163458 r 19.492 0.085
54385.164291 i 19.069 0.092
54385.165124 u 22.401 0.389
#54385.165958 z -99.000 0.109
54385.166791 g 20.876 0.217
54392.158691 r 19.279 0.143
54392.159525 i 18.839 0.119
54392.160358 u 22.426 0.682
54392.161191 z 18.741 0.130
54392.162025 g 20.527 0.295
