51075.411231 r 20.242 0.026
51075.412064 i 20.249 0.040
51075.412898 u 20.703 0.066
51075.413731 z 19.832 0.136
51075.414564 g 20.370 0.022
51818.380876 r 19.950 0.021
51818.381709 i 20.024 0.031
51818.382543 u 20.285 0.053
51818.383376 z 19.835 0.116
51818.384209 g 20.127 0.020
52170.431887 r 19.938 0.020
52170.432720 i 20.004 0.030
52170.433554 u 20.139 0.053
52170.434387 z 19.770 0.107
52170.435220 g 20.101 0.018
52171.369139 r 19.966 0.021
52171.369972 i 20.059 0.029
52171.370806 u 20.364 0.057
52171.371639 z 19.646 0.087
52171.372472 g 20.112 0.018
52173.345246 r 19.969 0.021
52173.346079 i 20.002 0.033
52173.346913 u 20.335 0.062
52173.347746 z 19.775 0.127
52173.348579 g 20.122 0.020
52224.325395 r 20.024 0.020
52224.326228 i 20.033 0.027
52224.327062 u 20.346 0.055
52224.327895 z 19.855 0.100
52224.328728 g 20.182 0.018
52234.281900 r 19.971 0.023
52234.282733 i 19.996 0.031
52234.283567 u 20.396 0.070
52234.284400 z 20.054 0.143
52234.285233 g 20.135 0.020
52261.245255 r 19.982 0.019
52261.246088 i 19.988 0.027
52261.246922 u 20.303 0.057
52261.247755 z 19.941 0.111
52261.248588 g 20.127 0.018
52283.112627 r 19.952 0.029
52283.113460 i 20.041 0.046
52283.114294 u 20.425 0.082
52283.115127 z 20.256 0.218
52283.115960 g 20.159 0.023
52287.125750 r 20.044 0.022
52287.126583 i 20.106 0.031
52287.127417 u 20.403 0.058
52287.128250 z 19.677 0.085
52287.129083 g 20.181 0.019
52552.444446 r 20.156 0.029
52552.445279 i 20.173 0.040
52552.446113 u 20.722 0.089
52552.446946 z 19.752 0.127
52552.447779 g 20.361 0.022
52557.418805 r 20.160 0.026
52557.419638 i 20.161 0.038
52557.420472 u 20.538 0.071
52557.421305 z 19.826 0.120
52557.422138 g 20.326 0.021
52908.393373 r 19.990 0.023
52908.394206 i 20.061 0.035
52908.395040 u 20.344 0.064
52908.395873 z 19.616 0.105
52908.396706 g 20.072 0.019
52912.372812 r 19.966 0.020
52912.373645 i 20.032 0.029
#52912.374479 u -99.000 0.059
52912.375312 z 19.977 0.119
52912.376145 g 20.090 0.018
52934.325278 r 20.044 0.024
52934.326111 i 20.065 0.034
52934.326945 u 20.511 0.073
52934.327778 z 20.001 0.136
52934.328611 g 20.141 0.019
52936.321205 r 20.002 0.022
52936.322038 i 20.064 0.031
52936.322872 u 20.393 0.056
52936.323705 z 19.616 0.087
52936.324538 g 20.162 0.018
53270.385306 r 20.032 0.028
53270.386139 i 20.125 0.027
53270.386972 u 20.334 0.049
53270.387806 z 19.990 0.101
53270.388639 g 20.205 0.019
53272.435202 r 20.018 0.023
53272.436035 i 20.028 0.030
53272.436869 u 20.452 0.077
53272.437702 z 19.726 0.108
53272.438535 g 20.159 0.019
53286.403924 r 20.097 0.024
53286.404757 i 20.137 0.032
