52075.325441 r 17.333 0.005
52075.326274 i 16.881 0.005
52075.327108 u 21.092 0.124
52075.327941 z 16.639 0.011
52075.328774 g 18.539 0.008
52197.134076 r 17.334 0.006
52197.134909 i 16.893 0.006
52197.135743 u 21.214 0.104
52197.136576 z 16.666 0.011
52197.137409 g 18.570 0.008
52557.171926 r 17.329 0.005
52557.172759 i 16.856 0.005
52557.173593 u 21.511 0.177
52557.174426 z 16.622 0.011
52557.175259 g 18.554 0.008
52578.068000 r 17.325 0.005
52578.068833 i 16.854 0.005
52578.069667 u 21.171 0.117
52578.070500 z 16.642 0.011
52578.071333 g 18.545 0.007
52929.098228 r 17.340 0.005
52929.099061 i 16.861 0.005
52929.099895 u 21.258 0.118
52929.100728 z 16.648 0.010
52929.101561 g 18.551 0.007
52934.078386 r 17.336 0.005
52934.079219 i 16.904 0.005
52934.080053 u 21.494 0.144
52934.080886 z 16.653 0.010
52934.081719 g 18.560 0.007
52936.074310 r 17.337 0.006
52936.075143 i 16.903 0.006
52936.075977 u 21.220 0.100
52936.076810 z 16.634 0.010
52936.077643 g 18.559 0.008
53243.259522 r 17.324 0.006
53243.260355 i 16.909 0.005
53243.261189 u 21.071 0.222
53243.262022 z 16.626 0.011
53243.262855 g 18.568 0.013
53270.138371 r 17.323 0.010
53270.139204 i 16.876 0.009
53270.140038 u 21.041 0.119
53270.140871 z 16.610 0.014
53270.141704 g 18.561 0.013
53272.188321 r 17.331 0.006
53272.189154 i 16.896 0.005
53272.189988 u 20.818 0.186
53272.190821 z 16.643 0.011
53272.191654 g 18.531 0.013
53288.115528 r 17.340 0.005
53288.116361 i 16.875 0.005
53288.117195 u 21.194 0.144
53288.118028 z 16.644 0.011
53288.118861 g 18.547 0.008
53302.111195 r 17.338 0.006
53302.112028 i 16.884 0.006
53302.112862 u 21.380 0.245
53302.113695 z 16.656 0.011
53302.114528 g 18.552 0.011
53312.066727 r 17.325 0.007
53312.067561 i 16.896 0.008
53312.068394 u 20.897 0.126
53312.069227 z 16.650 0.019
53312.070061 g 18.544 0.009
53314.067923 r 17.342 0.006
53314.068756 i 16.906 0.006
53314.069590 u 21.067 0.103
53314.070423 z 16.632 0.011
53314.071256 g 18.559 0.008
53623.162505 r 17.337 0.005
53623.163338 i 16.901 0.005
53623.164172 u 21.198 0.153
53623.165005 z 16.640 0.011
53623.165838 g 18.555 0.008
53626.148719 r 17.338 0.006
53626.149552 i 16.891 0.006
53626.150386 u 21.120 0.176
53626.151219 z 16.626 0.011
53626.152052 g 18.515 0.010
53628.133584 r 17.321 0.007
53628.134417 i 16.891 0.006
53628.135251 u 20.958 0.272
53628.136084 z 16.638 0.012
53628.136917 g 18.544 0.015
53637.135195 r 17.336 0.005
53637.136028 i 16.887 0.005
53637.136862 u 20.879 0.129
53637.137695 z 16.630 0.012
#53637.138528 g -99.000 0.009
53644.127638 r 17.337 0.009
53644.128471 i 16.888 0.030
53644.129305 u 21.059 0.096
