53270.113329 r 15.391 0.084
53270.114162 i 15.125 0.082
53270.114996 u 17.976 0.185
53270.115829 z 14.971 0.074
53270.116662 g 16.718 0.132
53623.137467 r 15.388 0.004
53623.138300 i 15.100 0.004
53623.139134 u 17.941 0.018
53623.139967 z 14.960 0.005
53623.140800 g 16.078 0.004
53628.108543 r 15.318 0.003
53628.109376 i 15.062 0.003
53628.110210 u 17.825 0.022
53628.111043 z 14.937 0.005
53628.111876 g 16.000 0.004
53637.110156 r 15.311 0.003
53637.110989 i 15.070 0.004
53637.111823 u 17.834 0.017
53637.112656 z 14.932 0.005
53637.113489 g 15.991 0.004
53656.084818 r 15.308 0.003
53656.085651 i 15.035 0.003
53656.086485 u 17.855 0.022
53656.087318 z 14.899 0.004
53656.088151 g 15.979 0.004
#53665.076095 r -99.000 0.005
#53665.076928 i -99.000 0.005
53665.077762 u 18.133 0.047
53665.078595 z 15.184 0.011
#53665.079428 g -99.000 0.010
53677.078485 r 15.310 0.003
53677.079318 i 15.086 0.004
53677.080152 u 18.078 0.018
53677.080985 z 14.977 0.005
53677.081818 g 15.946 0.003
53693.067059 r 15.259 0.003
53693.067892 i 15.047 0.004
53693.068726 u 17.790 0.015
53693.069559 z 14.911 0.005
53693.070392 g 15.921 0.003
53703.071868 r 15.423 0.082
53703.072702 i 15.044 0.064
#53703.073535 u 99.996 99.999
53703.074368 z 14.948 0.080
53703.075202 g 15.932 0.069
53989.127753 r 15.369 0.085
53989.128587 i 15.100 0.068
53989.129420 u 17.988 0.138
53989.130253 z 14.949 0.067
#53989.131087 g -99.000 0.075
53997.114052 r 15.375 0.102
53997.114886 i 15.014 0.067
53997.115719 u 17.958 0.254
53997.116552 z 14.980 0.072
#53997.117386 g -99.000 0.098
54005.085900 r 15.363 0.069
54005.086733 i 15.101 0.075
54005.087566 u 18.013 0.289
54005.088400 z 14.986 0.080
54005.089233 g 16.111 0.108
54007.098651 r 15.391 0.073
54007.099484 i 15.112 0.071
54007.100318 u 18.032 0.224
54007.101151 z 15.006 0.077
54007.101984 g 17.282 0.309
54019.110467 r 15.351 0.044
54019.111300 i 15.143 0.050
54019.112133 u 18.052 0.225
54019.112967 z 14.978 0.068
54019.113800 g 16.104 0.121
54051.066179 r 15.329 0.074
54051.067012 i 15.080 0.098
54051.067846 u 18.165 0.145
54051.068679 z 14.973 0.076
54051.069512 g 16.086 0.150
54358.112824 r 15.408 0.096
54358.113658 i 15.154 0.091
54358.114491 u 18.032 0.134
54358.115324 z 14.965 0.073
54358.116158 g 16.277 0.132
54382.155024 r 15.325 0.076
#54382.155857 i -99.000 0.065
54382.156690 u 18.608 0.254
54382.157524 z 14.959 0.051
54382.158357 g 15.999 0.068
54386.157778 r 15.364 0.088
54386.158612 i 15.107 0.119
54386.159445 u 17.995 0.190
#54386.160278 z -99.000 0.091
#54386.161112 g -99.000 0.129
54388.162054 r 15.334 0.068
54388.162887 i 15.068 0.064
54388.163721 u 18.062 0.228
54388.164554 z 14.955 0.061
54388.165387 g 16.135 0.102
54406.069649 r 15.366 0.084
54406.070483 i 15.101 0.097
54406.071316 u 17.986 0.179
54406.072149 z 14.984 0.058
54406.072983 g 16.139 0.057
#54412.072593 r -99.000 0.067
#54412.073426 i -99.000 0.100
54412.074260 u 18.016 0.110
54412.075093 z 14.935 0.058
54412.075926 g 16.077 0.146
54415.110139 r 15.597 0.114
#54415.110972 i -99.000 0.085
54415.111805 u 17.977 0.282
54415.112639 z 14.978 0.079
54415.113472 g 16.053 0.101
