53270.112621 r 16.947 0.010
53270.113454 i 16.646 0.037
53270.114288 u 18.999 0.027
53270.115121 z 16.476 0.015
53270.115954 g 17.509 0.010
53288.089774 r 16.861 0.005
53288.090607 i 16.612 0.005
53288.091441 u 18.938 0.023
53288.092274 z 16.416 0.008
53288.093107 g 17.453 0.005
53302.085444 r 16.892 0.005
53302.086277 i 16.584 0.005
53302.087111 u 19.004 0.035
53302.087944 z 16.453 0.008
53302.088777 g 17.471 0.006
53623.136755 r 16.751 0.004
#53623.137588 i -99.000 0.005
53623.138422 u 18.931 0.026
53623.139255 z 16.348 0.008
53623.140088 g 17.363 0.005
53626.122966 r 16.939 0.005
53626.123799 i 16.575 0.005
53626.124633 u 18.989 0.033
53626.125466 z 16.434 0.009
53626.126299 g 17.450 0.006
53628.107832 r 16.659 0.005
53628.108665 i 16.382 0.005
53628.109499 u 18.902 0.045
53628.110332 z 16.248 0.008
53628.111165 g 17.305 0.007
53656.084106 r 16.649 0.005
53656.084939 i 16.382 0.005
53656.085773 u 18.813 0.043
53656.086606 z 16.239 0.008
53656.087439 g 17.289 0.007
53673.059851 r 16.833 0.005
53673.060684 i 16.527 0.005
53673.061518 u 18.932 0.023
53673.062351 z 16.376 0.008
53673.063184 g 17.410 0.005
53680.064439 r 16.999 0.005
53680.065272 i 16.736 0.006
53680.066106 u 19.004 0.023
53680.066939 z 16.699 0.009
53680.067772 g 17.629 0.006
53693.066346 r 16.784 0.004
53693.067179 i 16.568 0.005
53693.068013 u 18.959 0.025
53693.068846 z 16.337 0.008
53693.069679 g 17.455 0.005
53703.071151 r 16.724 0.025
53703.071985 i 16.468 0.010
53703.072818 u 18.873 0.030
53703.073651 z 16.351 0.013
53703.074485 g 17.385 0.007
53989.127043 r 16.841 0.011
53989.127876 i 16.563 0.004
53989.128709 u 18.911 0.029
53989.129543 z 16.428 0.013
53989.130376 g 17.488 0.012
53995.134977 r 16.819 0.004
53995.135810 i 16.598 0.043
53995.136643 u 19.002 0.023
53995.137477 z 16.442 0.010
53995.138310 g 17.455 0.020
54025.158564 r 16.865 0.007
54025.159397 i 16.585 0.020
54025.160230 u 18.937 0.024
54025.161064 z 16.472 0.012
54025.161897 g 17.527 0.009
54029.088889 r 16.927 0.021
54029.089722 i 16.597 0.015
54029.090556 u 18.952 0.023
54029.091389 z 16.473 0.011
54029.092222 g 17.499 0.039
54358.112119 r 16.815 0.013
54358.112952 i 16.628 0.076
54358.113785 u 18.996 0.028
54358.114619 z 16.421 0.022
#54358.115452 g -99.000 0.006
54388.161333 r 16.817 0.005
54388.162166 i 16.625 0.031
54388.162999 u 18.968 0.028
#54388.163833 z -99.000 0.012
54388.164666 g 17.509 0.007
54403.075107 r 16.911 0.009
54403.075940 i 16.707 0.017
54403.076774 u 19.021 0.024
54403.077607 z 16.550 0.015
54403.078440 g 17.508 0.007
#54415.109424 r -99.000 0.011
#54415.110257 i -99.000 0.014
#54415.111090 u -99.000 0.034
54415.111924 z 16.537 0.019
54415.112757 g 17.539 0.007
