52558.204473 r 18.389 0.009
52558.205306 i 17.852 0.011
#52558.206140 u -99.000 0.159
52558.206973 z 17.491 0.028
52558.207806 g 19.239 0.016
52935.103090 r 18.372 0.009
52935.103923 i 17.854 0.008
52935.104757 u 20.503 0.068
52935.105590 z 17.549 0.019
#52935.106423 g -99.000 0.013
53313.096290 r 18.378 0.011
53313.097123 i 17.808 0.010
53313.097957 u 20.375 0.087
53313.098790 z 17.494 0.023
53313.099623 g 19.193 0.014
53622.205536 r 18.377 0.010
53622.206369 i 17.832 0.010
53622.207203 u 20.543 0.108
53622.208036 z 17.550 0.021
53622.208869 g 19.235 0.015
53634.155006 r 18.347 0.013
#53634.155839 i -99.000 0.014
#53634.156673 u -99.000 0.230
#53634.157506 z -99.000 0.021
#53634.158339 g -99.000 0.028
53679.162358 r 18.354 0.009
53679.163191 i 17.846 0.009
53679.164025 u 20.407 0.090
53679.164858 z 17.518 0.017
53679.165691 g 19.212 0.013
53694.126806 r 18.349 0.014
53694.127639 i 17.810 0.013
53694.128473 u 20.921 0.238
#53694.129306 z -99.000 0.031
#53694.130139 g -99.000 0.025
53975.181523 r 18.502 0.014
53975.182356 i 17.994 0.018
53975.183189 u 20.548 0.068
53975.184023 z 17.685 0.026
53975.184856 g 19.343 0.017
54028.131543 r 18.437 0.018
54028.132377 i 17.969 0.013
54028.133210 u 20.740 0.098
54028.134043 z 17.620 0.023
54028.134877 g 19.326 0.016
#54034.194221 r -99.000 0.013
54034.195055 i 17.901 0.013
54034.195888 u 20.438 0.083
#54034.196721 z -99.000 0.022
#54034.197555 g -99.000 0.017
54053.121248 r 18.472 0.013
54053.122081 i 17.979 0.016
54053.122914 u 20.555 0.072
54053.123748 z 17.682 0.020
54053.124581 g 19.361 0.014
54056.122937 r 18.423 0.020
54056.123770 i 17.910 0.016
54056.124603 u 20.746 0.139
54056.125437 z 17.677 0.061
#54056.126270 g -99.000 0.029
54061.128298 r 18.480 0.016
54061.129131 i 17.957 0.018
54061.129964 u 20.770 0.089
54061.130798 z 17.746 0.024
54061.131631 g 19.317 0.026
54062.122110 r 18.461 0.014
54062.122943 i 17.887 0.016
54062.123777 u 20.539 0.099
54062.124610 z 17.646 0.026
54062.125443 g 19.268 0.022
54068.112079 r 18.490 0.017
54068.112912 i 17.915 0.018
54068.113745 u 21.348 0.604
54068.114579 z 17.577 0.032
54068.115412 g 19.275 0.036
54387.208734 r 18.492 0.012
54387.209568 i 17.971 0.012
54387.210401 u 20.598 0.097
54387.211234 z 17.660 0.021
54387.212068 g 19.357 0.017
54392.203502 r 18.442 0.039
54392.204336 i 17.921 0.016
54392.205169 u 20.418 0.135
54392.206002 z 17.572 0.026
54392.206836 g 19.301 0.022
