53270.116548 r 19.573 0.354
53270.117381 i 19.681 0.517
53270.118214 u 21.761 0.313
53270.119048 z 19.626 0.253
53270.119881 g 20.218 0.363
53288.093704 r 19.341 0.016
53288.094537 i 19.095 0.020
53288.095371 u 21.387 0.157
53288.096204 z 19.272 0.069
53288.097037 g 20.044 0.021
53302.089372 r 19.771 0.028
53302.090205 i 19.175 0.023
53302.091039 u 21.704 0.397
53302.091872 z 19.167 0.069
53302.092705 g 20.833 0.084
53623.140672 r 19.592 0.019
53623.141505 i 19.240 0.021
53623.142339 u 22.502 0.438
53623.143172 z 19.209 0.055
53623.144005 g 19.923 0.022
53626.126897 r 19.602 0.026
53626.127730 i 19.267 0.026
53626.128564 u 22.197 0.522
53626.129397 z 19.246 0.064
53626.130230 g 20.183 0.043
53673.063779 r 19.628 0.021
53673.064612 i 19.185 0.022
53673.065446 u 21.119 0.123
53673.066279 z 19.335 0.076
53673.067112 g 20.174 0.022
53680.068358 r 19.600 0.018
53680.069191 i 19.222 0.018
53680.070025 u 21.055 0.101
53680.070858 z 19.136 0.048
53680.071691 g 20.186 0.020
53974.141539 r 19.470 0.253
53974.142373 i 19.460 0.322
53974.143206 u 21.130 0.224
53974.144039 z 19.380 0.298
53974.144873 g 20.089 0.259
54005.089126 r 19.431 0.213
54005.089959 i 19.270 0.230
54005.090792 u 21.571 0.235
54005.091626 z 19.211 0.259
54005.092459 g 20.348 0.305
54009.098977 r 19.618 0.310
54009.099810 i 19.188 0.251
54009.100643 u 21.365 0.283
54009.101477 z 19.324 0.292
54009.102310 g 20.145 0.213
54011.163465 r 19.570 0.226
#54011.164298 i -99.000 0.225
54011.165132 u 21.774 0.484
54011.165965 z 19.293 0.259
54011.166798 g 20.183 0.235
54025.162490 r 19.889 0.340
54025.163324 i 19.834 0.422
54025.164157 u 21.397 0.227
54025.164990 z 19.359 0.263
54025.165824 g 20.184 0.277
54029.092819 r 19.962 0.397
54029.093652 i 19.587 0.337
54029.094486 u 22.174 0.457
54029.095319 z 19.271 0.270
54029.096152 g 20.219 0.287
54415.113359 r 19.897 0.508
54415.114192 i 19.370 0.289
54415.115026 u 21.384 0.201
54415.115859 z 19.323 0.346
54415.116692 g 20.316 0.341
