51467.333640 r 16.836 0.005
51467.334473 i 15.655 0.003
51467.335307 u 20.736 0.160
51467.336140 z 15.017 0.005
51467.336973 g 18.253 0.008
52931.176560 r 17.552 0.006
52931.177393 i 16.262 0.004
52931.178227 u 21.754 0.173
52931.179060 z 15.877 0.007
52931.179893 g 19.616 0.014
52931.176560 r 17.609 0.006
52931.177393 i 16.604 0.005
52931.178227 u 21.151 0.102
52931.179060 z 15.703 0.006
52931.179893 g 18.718 0.008
53622.275968 r 16.845 0.005
53622.276801 i 15.676 0.003
53622.277635 u 20.489 0.126
53622.278468 z 15.038 0.005
53622.279301 g 18.248 0.008
53666.191535 r 17.422 0.006
53666.192368 i 16.841 0.006
53666.193202 u 21.255 0.139
53666.194035 z 16.116 0.009
53666.194868 g 18.718 0.009
53666.191535 r 17.754 0.007
53666.192368 i 16.119 0.004
53666.193202 u 22.229 0.340
53666.194035 z 15.499 0.006
53666.194868 g 19.515 0.015
53694.197228 r 16.834 0.006
53694.198061 i 15.656 0.004
53694.198895 u 20.373 0.283
53694.199728 z 15.007 0.006
53694.200561 g 18.259 0.016
54035.281001 r 16.946 0.017
54035.281834 i 15.802 0.015
54035.282667 u 20.799 0.150
54035.283501 z 15.191 0.011
54035.284334 g 18.378 0.012
54049.227397 r 16.943 0.010
54049.228231 i 15.776 0.009
54049.229064 u 20.327 0.137
54049.229897 z 15.162 0.012
54049.230731 g 18.339 0.020
54050.185517 r 16.861 0.015
54050.186350 i 15.708 0.015
54050.187183 u 20.550 0.118
54050.188017 z 15.103 0.021
54050.188850 g 18.286 0.019
54056.193349 r 16.912 0.035
54056.194182 i 15.742 0.015
54056.195015 u 20.533 0.116
54056.195849 z 15.190 0.021
54056.196682 g 18.326 0.024
54059.187656 r 16.943 0.012
54059.188489 i 15.796 0.015
54059.189322 u 20.710 0.124
54059.190156 z 15.196 0.010
54059.190989 g 18.359 0.020
54062.192518 r 16.899 0.020
54062.193351 i 15.827 0.026
54062.194184 u 20.839 0.155
54062.195018 z 15.176 0.019
54062.195851 g 18.331 0.021
