53625.151512 r 16.721 0.005
53625.152345 i 16.321 0.005
53625.153179 u 20.162 0.062
53625.154012 z 16.088 0.007
53625.154845 g 17.754 0.007
53626.118745 r 16.713 0.005
53626.119578 i 16.341 0.005
53626.120412 u 20.175 0.082
53626.121245 z 16.069 0.007
53626.122078 g 17.755 0.007
53628.103610 r 16.727 0.005
53628.104443 i 16.329 0.005
53628.105277 u 20.408 0.155
53628.106110 z 16.104 0.008
53628.106943 g 17.779 0.008
#53636.110549 r -99.000 0.005
53636.111382 i 16.329 0.005
53636.112216 u 20.220 0.049
53636.113049 z 16.056 0.007
53636.113882 g 17.753 0.006
53645.170216 r 16.718 0.004
53645.171049 i 16.312 0.005
53645.171883 u 20.232 0.063
53645.172716 z 16.085 0.007
53645.173549 g 17.775 0.006
53655.082552 r 16.716 0.005
53655.083385 i 16.330 0.005
53655.084219 u 20.204 0.074
53655.085052 z 16.081 0.007
53655.085885 g 17.767 0.007
53681.103884 r 16.727 0.006
53681.104717 i 16.322 0.006
53681.105551 u 20.159 0.089
53681.106384 z 16.057 0.009
53681.107217 g 17.752 0.008
53687.101281 r 16.713 0.005
53687.102114 i 16.312 0.005
53687.102948 u 20.091 0.129
53687.103781 z 16.090 0.007
53687.104614 g 17.747 0.008
#53697.060909 r -99.000 0.018
#53697.061742 i -99.000 0.013
53697.062576 u 20.340 0.333
#53697.063409 z -99.000 0.023
53697.064242 g 17.766 0.018
53700.059873 r 16.720 0.004
53700.060706 i 16.306 0.004
53700.061540 u 20.291 0.069
53700.062373 z 16.079 0.007
53700.063206 g 17.736 0.006
53705.046543 r 16.723 0.004
53705.047376 i 16.319 0.005
53705.048210 u 20.190 0.083
53705.049043 z 16.071 0.007
53705.049876 g 17.749 0.006
53989.122817 r 16.703 0.028
53989.123651 i 16.323 0.026
53989.124484 u 20.264 0.053
53989.125317 z 16.128 0.017
53989.126151 g 17.719 0.039
53994.126977 r 16.710 0.011
53994.127811 i 16.380 0.017
53994.128644 u 20.189 0.053
53994.129477 z 16.101 0.008
53994.130311 g 17.775 0.009
53997.109118 r 16.700 0.008
53997.109951 i 16.295 0.003
53997.110784 u 20.283 0.063
#53997.111618 z -99.000 0.011
53997.112451 g 17.726 0.004
53998.106892 r 16.780 0.028
53998.107726 i 16.381 0.045
53998.108559 u 20.347 0.045
53998.109392 z 16.079 0.011
53998.110226 g 17.768 0.010
54005.080967 r 16.668 0.003
54005.081801 i 16.254 0.010
54005.082634 u 20.160 0.054
54005.083467 z 16.124 0.009
54005.084301 g 17.713 0.068
54009.090829 r 16.647 0.037
54009.091662 i 16.274 0.003
54009.092496 u 20.275 0.063
54009.093329 z 16.087 0.025
54009.094162 g 17.704 0.015
54010.092359 r 16.730 0.008
54010.093193 i 16.401 0.012
54010.094026 u 20.126 0.061
54010.094859 z 16.096 0.010
54010.095693 g 17.730 0.010
#54012.085304 r -99.000 0.009
54012.086137 i 16.376 0.053
54012.086970 u 20.153 0.094
54012.087804 z 16.143 0.013
54012.088637 g 17.717 0.011
54020.091185 r 16.775 0.006
54020.092018 i 16.365 0.015
54020.092851 u 20.174 0.041
54020.093685 z 16.101 0.011
54020.094518 g 17.767 0.009
54022.140482 r 16.693 0.018
54022.141316 i 16.334 0.022
54022.142149 u 20.246 0.050
54022.142982 z 16.095 0.009
#54022.143816 g -99.000 0.006
54025.154355 r 16.655 0.029
54025.155188 i 16.284 0.017
54025.156021 u 20.238 0.053
#54025.156855 z 99.988 99.999
#54025.157688 g 99.996 99.999
#54028.081558 r -99.000 0.013
#54028.082391 i -99.000 0.031
54028.083225 u 20.249 0.083
54028.084058 z 16.077 0.014
#54028.084891 g -99.000 0.053
54029.084670 r 16.702 0.009
54029.085503 i 16.279 0.003
54029.086336 u 20.197 0.046
54029.087170 z 16.071 0.010
54029.088003 g 17.719 0.008
54030.084738 r 17.138 0.045
#54030.085572 i -99.000 0.134
54030.086405 u 21.054 0.129
54030.087238 z 16.429 0.037
54030.088072 g 18.000 0.026
#54032.074322 r -99.000 0.005
54032.075155 i 16.349 0.004
54032.075989 u 20.271 0.067
#54032.076822 z -99.000 0.011
#54032.077655 g -99.000 0.005
#54034.144537 r -99.000 0.003
54034.145370 i 16.337 0.034
54034.146203 u 20.092 0.069
#54034.147037 z -99.000 0.009
#54034.147870 g -99.000 0.008
#54037.065982 r -99.000 0.004
54037.066816 i 16.372 0.010
54037.067649 u 20.283 0.063
54037.068482 z 16.124 0.024
54037.069316 g 17.743 0.016
54040.080464 r 16.759 0.006
54040.081297 i 16.331 0.049
54040.082130 u 20.085 0.082
54040.082964 z 16.109 0.013
54040.083797 g 17.731 0.008
54050.065096 r 16.730 0.004
54050.065930 i 16.369 0.007
54050.066763 u 20.202 0.072
54050.067596 z 16.074 0.011
#54050.068430 g -99.000 0.005
#54051.061251 r -99.000 0.008
54051.062085 i 16.226 0.007
54051.062918 u 20.173 0.061
#54051.063751 z 100.587 99.999
#54051.064585 g 100.495 99.999
#54056.072933 r -99.000 0.003
54056.073767 i 16.320 0.019
54056.074600 u 20.204 0.064
#54056.075433 z -99.000 0.013
54056.076267 g 17.727 0.005
54059.067218 r 16.715 0.027
54059.068052 i 16.328 0.005
54059.068885 u 20.251 0.070
#54059.069718 z -99.000 0.010
54059.070552 g 17.736 0.006
#54061.078267 r -99.000 0.019
54061.079100 i 16.310 0.010
54061.079933 u 20.239 0.057
54061.080767 z 16.094 0.013
#54061.081600 g -99.000 0.007
54068.062096 r 16.718 0.005
54068.062929 i 16.327 0.015
54068.063762 u 20.168 0.110
54068.064596 z 16.078 0.012
54068.065429 g 17.743 0.011
#54357.110405 r -99.000 0.017
54357.111239 i 16.323 0.019
54357.112072 u 20.200 0.046
54357.112905 z 16.091 0.012
54357.113739 g 17.705 0.009
54365.108275 r 16.687 0.016
54365.109108 i 16.327 0.011
54365.109941 u 20.224 0.074
54365.110775 z 16.035 0.010
54365.111608 g 17.705 0.007
54385.158233 r 16.725 0.002
54385.159066 i 16.360 0.017
54385.159899 u 20.343 0.057
#54385.160733 z -99.000 0.013
54385.161566 g 17.727 0.011
54387.158737 r 16.705 0.006
54387.159571 i 16.293 0.007
54387.160404 u 20.067 0.060
54387.161237 z 16.067 0.012
54387.162071 g 17.722 0.023
54392.153494 r 16.730 0.017
54392.154327 i 16.375 0.009
54392.155160 u 20.128 0.079
54392.155994 z 16.076 0.016
54392.156827 g 17.748 0.006
