51075.267182 r 20.504 0.039
51075.268015 i 20.430 0.065
51075.268849 u 20.623 0.079
51075.269682 z 20.175 0.192
51075.270515 g 20.560 0.031
52196.267693 r 20.287 0.028
52196.268526 i 20.277 0.044
52196.269360 u 20.554 0.066
52196.270193 z 20.197 0.138
52196.271026 g 20.315 0.022
52197.280804 r 20.337 0.027
52197.281637 i 20.216 0.038
52197.282471 u 20.613 0.069
52197.283304 z 19.937 0.098
52197.284137 g 20.272 0.021
52225.130991 r 20.392 0.031
52225.131824 i 20.269 0.041
52225.132658 u 20.524 0.056
52225.133491 z 19.968 0.099
52225.134324 g 20.373 0.021
52231.166775 r 20.334 0.029
52231.167608 i 20.255 0.040
52231.168442 u 20.612 0.066
52231.169275 z 19.848 0.088
52231.170108 g 20.360 0.024
52253.152949 r 20.401 0.042
52253.153782 i 20.320 0.057
52253.154616 u 20.792 0.110
52253.155449 z 20.093 0.134
52253.156282 g 20.510 0.034
52557.274779 r 20.153 0.029
52557.275612 i 20.009 0.038
#52557.276446 u -99.000 0.054
52557.277279 z 19.852 0.103
52557.278112 g 20.083 0.020
52578.170860 r 20.086 0.026
52578.171693 i 20.026 0.038
52578.172527 u 20.252 0.053
52578.173360 z 19.685 0.099
52578.174193 g 20.157 0.021
52908.249345 r 20.282 0.028
52908.250178 i 20.132 0.038
52908.251012 u 20.527 0.064
52908.251845 z 19.861 0.095
52908.252678 g 20.191 0.020
52911.263130 r 20.144 0.028
52911.263963 i 20.151 0.044
52911.264797 u 20.544 0.077
52911.265630 z 19.749 0.108
52911.266463 g 20.218 0.022
52930.140503 r 20.247 0.025
52930.141336 i 20.308 0.039
52930.142170 u 20.514 0.062
52930.143003 z 19.827 0.089
52930.143836 g 20.274 0.021
52936.177171 r 20.218 0.027
52936.178004 i 20.165 0.041
52936.178838 u 20.538 0.062
52936.179671 z 19.994 0.104
52936.180504 g 20.315 0.022
52962.102692 r 20.195 0.033
52962.103525 i 20.108 0.041
52962.104359 u 20.579 0.071
52962.105192 z 19.916 0.109
52962.106025 g 20.260 0.024
53270.241260 r 20.039 0.030
53270.242093 i 20.057 0.041
53270.242926 u 20.221 0.062
53270.243760 z 19.781 0.085
53270.244593 g 20.020 0.023
53272.291177 r 20.010 0.033
53272.292010 i 20.019 0.047
53272.292844 u 20.014 0.071
53272.293677 z 19.833 0.108
53272.294510 g 20.021 0.042
53286.259894 r 19.978 0.027
53286.260727 i 20.047 0.041
53286.261561 u 20.104 0.061
53286.262394 z 19.798 0.105
53286.263227 g 19.897 0.021
53288.218385 r 20.001 0.021
53288.219218 i 19.963 0.028
53288.220052 u 20.039 0.045
53288.220885 z 19.737 0.068
53288.221718 g 19.933 0.017
53294.245737 r 20.081 0.031
53294.246570 i 20.000 0.040
53294.247404 u 20.118 0.052
53294.248237 z 19.804 0.093
53294.249070 g 19.943 0.021
53302.214053 r 19.962 0.058
53302.214886 i 19.951 0.065
53302.215720 u 20.107 0.112
53302.216553 z 19.859 0.128
53302.217386 g 19.898 0.047
53312.169582 r 19.999 0.024
53312.170416 i 19.944 0.034
53312.171249 u 20.057 0.044
53312.172082 z 19.783 0.092
53312.172916 g 19.940 0.018
53314.170781 r 19.938 0.022
53314.171614 i 19.978 0.034
53314.172448 u 20.030 0.045
53314.173281 z 19.938 0.105
53314.174114 g 19.947 0.017
53616.275148 r 19.848 0.028
53616.275981 i 19.809 0.042
53616.276815 u 19.899 0.059
53616.277648 z 19.506 0.092
53616.278481 g 19.840 0.020
53623.265358 r 19.920 0.024
53623.266191 i 19.893 0.032
53623.267025 u 19.977 0.050
53623.267858 z 19.829 0.107
53623.268691 g 19.800 0.022
53626.251571 r 19.881 0.028
53626.252404 i 19.934 0.037
53626.253238 u 19.941 0.055
53626.254071 z 19.635 0.076
53626.254904 g 19.834 0.026
53628.236436 r 19.938 0.039
53628.237269 i 19.850 0.045
53628.238103 u 19.792 0.084
53628.238936 z 19.954 0.130
53628.239769 g 19.791 0.040
53637.238052 r 19.970 0.036
53637.238885 i 19.857 0.044
53637.239719 u 19.999 0.073
53637.240552 z 19.538 0.103
53637.241385 g 19.839 0.026
53644.230523 r 19.839 0.017
53644.231357 i 19.888 0.026
53644.232190 u 19.836 0.034
53644.233023 z 19.708 0.059
53644.233857 g 19.761 0.021
53654.265121 r 19.803 0.021
53654.265954 i 19.776 0.033
53654.266788 u 19.849 0.050
53654.267621 z 19.658 0.095
53654.268454 g 19.760 0.016
53656.212715 r 19.765 0.044
53656.213548 i 19.765 0.050
#53656.214382 u -99.000 0.125
53656.215215 z 19.562 0.121
53656.216048 g 19.824 0.051
53663.226023 r 19.802 0.024
53663.226856 i 19.876 0.031
53663.227690 u 19.776 0.055
53663.228523 z 19.833 0.077
