52935.063212 r 19.755 0.021
#52935.064045 i -99.000 0.028
52935.064879 u 21.196 0.116
52935.065712 z 19.541 0.071
52935.066545 g 20.241 0.021
53313.056414 r 19.737 0.024
53313.057247 i 19.557 0.035
53313.058081 u 21.234 0.129
#53313.058914 z -99.000 0.106
53313.059747 g 20.214 0.023
53625.161626 r 19.718 0.021
53625.162459 i 19.554 0.025
53625.163293 u 21.054 0.120
53625.164126 z 19.507 0.061
53625.164959 g 20.166 0.027
53636.120663 r 19.757 0.017
53636.121496 i 19.607 0.023
53636.122330 u 21.143 0.102
53636.123163 z 19.498 0.062
53636.123996 g 20.156 0.019
53645.180331 r 19.765 0.017
53645.181164 i 19.572 0.024
53645.181998 u 21.155 0.118
53645.182831 z 19.506 0.058
53645.183664 g 20.159 0.020
53655.092667 r 19.751 0.023
53655.093500 i 19.543 0.026
53655.094334 u 21.028 0.143
53655.095167 z 19.563 0.069
53655.096000 g 20.185 0.031
53664.117626 r 19.784 0.026
53664.118459 i 19.625 0.030
53664.119293 u 21.301 0.164
53664.120126 z 19.495 0.079
53664.120959 g 20.268 0.036
53666.081225 r 19.741 0.018
53666.082058 i 19.596 0.025
53666.082892 u 21.208 0.098
53666.083725 z 19.469 0.066
53666.084558 g 20.165 0.018
53669.076865 r 19.739 0.018
53669.077698 i 19.571 0.023
53669.078532 u 21.115 0.091
53669.079365 z 19.448 0.057
53669.080198 g 20.200 0.019
53674.061099 r 19.795 0.020
53674.061932 i 19.529 0.025
53674.062766 u 21.459 0.129
53674.063599 z 19.584 0.069
53674.064432 g 20.305 0.021
53681.113997 r 19.731 0.051
#53681.114830 i -99.000 0.060
53681.115664 u 21.285 0.340
53681.116497 z 19.039 0.137
53681.117330 g 20.167 0.069
53685.073040 r 19.782 0.039
53685.073873 i 19.485 0.040
53685.074707 u 21.355 0.480
53685.075540 z 19.673 0.128
53685.076373 g 20.284 0.067
53687.111394 r 19.791 0.037
53687.112227 i 19.571 0.033
53687.113061 u 22.045 0.897
53687.113894 z 19.577 0.088
53687.114727 g 20.252 0.058
53697.071022 r 19.977 0.088
53697.071855 i 19.580 0.070
53697.072689 u 21.299 0.301
53697.073522 z 19.511 0.176
53697.074355 g 20.293 0.063
53700.069985 r 19.946 0.027
53700.070818 i 19.563 0.032
53700.071652 u 21.159 0.133
53700.072485 z 19.558 0.079
53700.073318 g 20.147 0.021
53975.141649 r 19.786 0.022
#53975.142482 i -99.000 0.038
53975.143315 u 21.196 0.111
53975.144149 z 19.661 0.103
53975.144982 g 20.201 0.037
53994.137086 r 19.737 0.038
53994.137920 i 19.550 0.028
53994.138753 u 21.184 0.119
53994.139586 z 19.451 0.331
#53994.140420 g -99.000 0.268
#53998.116997 r -99.000 0.022
53998.117830 i 19.532 0.041
53998.118664 u 21.352 0.103
53998.119497 z 19.667 0.078
53998.120330 g 20.267 0.024
54010.102473 r 19.738 0.022
54010.103306 i 19.529 0.022
54010.104139 u 21.016 0.120
54010.104973 z 19.505 0.052
54010.105806 g 20.172 0.031
54012.095317 r 19.768 0.033
54012.096150 i 19.568 0.032
54012.096983 u 21.893 0.477
54012.097817 z 19.432 0.059
54012.098650 g 20.329 0.055
54020.101296 r 19.756 0.026
54020.102129 i 19.582 0.069
54020.102962 u 20.920 0.084
54020.103796 z 19.597 0.075
54020.104629 g 20.114 0.022
#54022.150896 r -99.000 0.034
54022.151730 i 19.577 0.031
54022.152563 u 20.851 0.116
#54022.153396 z -99.000 0.073
#54022.154230 g -99.000 0.044
54028.091668 r 19.755 0.112
54028.092501 i 19.840 0.050
54028.093334 u 21.365 0.184
54028.094168 z 19.855 0.120
54028.095001 g 20.371 0.065
54030.094853 r 19.722 0.022
54030.095686 i 19.521 0.025
54030.096519 u 21.141 0.084
54030.097353 z 19.444 0.050
54030.098186 g 20.193 0.021
#54032.084484 r -99.000 0.038
#54032.085317 i -99.000 0.040
#54032.086150 u -99.000 0.123
#54032.086984 z -99.000 0.075
#54032.087817 g -99.000 0.048
#54034.154525 r -99.000 0.454
54034.155359 i 19.821 0.099
54034.156192 u 21.229 0.221
#54034.157025 z -99.000 0.240
#54034.157859 g -99.000 0.219
54037.076101 r 19.752 0.021
54037.076934 i 19.480 0.024
54037.077767 u 21.232 0.127
54037.078601 z 19.414 0.053
54037.079434 g 20.224 0.024
54040.090580 r 19.712 0.030
54040.091414 i 19.557 0.030
54040.092247 u 20.998 0.183
54040.093080 z 19.561 0.075
54040.093914 g 20.192 0.043
54050.075219 r 19.893 0.053
54050.076053 i 19.612 0.048
54050.076886 u 21.172 0.152
54050.077719 z 19.762 0.125
54050.078553 g 20.257 0.075
#54053.081366 r -99.000 0.105
54053.082199 i 19.660 0.089
54053.083032 u 21.391 0.220
54053.083866 z 19.765 0.194
#54053.084699 g -99.000 0.102
#54056.083045 r -99.000 0.069
54056.083879 i 20.020 0.104
54056.084712 u 21.047 0.136
#54056.085545 z -99.000 0.115
