52197.216610 r 20.194 0.025
52197.217443 i 20.066 0.033
52197.218277 u 22.000 0.250
52197.219110 z 19.930 0.105
52197.219943 g 20.420 0.033
52231.102586 r 20.279 0.027
52231.103419 i 20.145 0.029
52231.104253 u 21.428 0.129
52231.105086 z 20.109 0.106
52231.105919 g 20.533 0.028
52578.106667 r 20.475 0.041
52578.107500 i 20.141 0.033
52578.108334 u 21.447 0.138
52578.109167 z 21.145 0.284
52578.110000 g 20.694 0.034
52936.112977 r 20.345 0.038
52936.113810 i 20.122 0.034
52936.114644 u 21.681 0.167
52936.115477 z 20.473 0.144
52936.116310 g 20.485 0.034
53243.298186 r 20.585 0.066
53243.299019 i 20.177 0.051
53243.299853 u 21.464 0.248
53243.300686 z 21.781 0.424
53243.301519 g 20.991 0.099
53288.154191 r 20.140 0.027
53288.155024 i 20.177 0.031
53288.155858 u 21.315 0.147
53288.156691 z 20.470 0.144
53288.157524 g 20.416 0.039
53302.149862 r 20.175 0.053
53302.150695 i 20.592 0.064
53302.151529 u 22.054 0.598
53302.152362 z 20.380 0.177
53302.153195 g 20.477 0.067
53314.106588 r 20.073 0.031
53314.107421 i 20.176 0.040
53314.108255 u 21.874 0.260
53314.109088 z 20.492 0.228
53314.109921 g 20.263 0.039
53623.201170 r 20.165 0.027
53623.202003 i 20.354 0.041
53623.202837 u 22.792 0.555
53623.203670 z 20.579 0.180
53623.204503 g 20.516 0.030
53626.187382 r 20.435 0.050
53626.188215 i 20.294 0.047
#53626.189049 u 23.470 1.310
53626.189882 z 20.166 0.126
53626.190715 g 20.384 0.049
#53644.166305 r 20.093 1.114
53644.167138 i 20.182 0.154
53644.167971 u 21.453 0.140
53644.168805 z 20.036 0.123
53644.169638 g 20.586 0.525
53665.139801 r 19.764 0.047
53665.140634 i 19.808 0.053
53665.141468 u 21.847 0.492
53665.142301 z 19.774 0.227
53665.143134 g 20.405 0.089
53670.156285 r 20.389 0.032
53670.157118 i 20.311 0.042
53670.157952 u 21.845 0.214
53670.158785 z 20.020 0.120
53670.159618 g 20.492 0.030
53675.121157 r 20.315 0.039
53675.121990 i 20.127 0.045
53675.122824 u 22.196 0.296
53675.123657 z 20.261 0.146
53675.124490 g 20.479 0.037
53677.142189 r 21.403 0.104
53677.143022 i 19.910 0.037
53677.143856 u 21.896 0.303
53677.144689 z 20.146 0.127
53677.145522 g 20.531 0.037
53680.128855 r 20.116 0.030
53680.129688 i 20.094 0.033
53680.130522 u 21.916 0.255
53680.131355 z 20.663 0.185
53680.132188 g 20.399 0.032
53704.114084 r 19.980 0.038
53704.114917 i 20.218 0.045
53704.115751 u 21.573 0.252
53704.116584 z 19.726 0.105
53704.117417 g 20.550 0.045
#54007.162358 r 20.349 5.107
#54007.163191 i 20.758 8.798
54007.164024 u 22.484 0.439
#54007.164858 z 20.488 1.379
#54007.165691 g 20.719 3.859
#54019.174167 r 20.247 1.046
#54019.175000 i 20.099 1.974
54019.175834 u 21.879 0.294
54019.176667 z 19.793 0.085
54019.177500 g 20.471 0.826
54029.153308 r 20.205 0.612
54029.154142 i 19.993 0.164
54029.154975 u 21.343 0.135
54029.155808 z 20.126 0.154
#54029.156642 g 20.537 3.032
#54373.208625 r 20.131 1.270
#54373.209459 i 20.096 2.170
54373.210292 u 21.287 0.316
54373.211125 z 20.613 0.352
#54373.211959 g 31.990 99.999
54403.139526 r 20.234 0.826
54403.140359 i 20.370 0.754
54403.141193 u 21.689 0.271
54403.142026 z 20.511 0.459
54403.142859 g 20.430 0.857
