52576.100221 r 18.399 0.009
52576.101054 i 17.255 0.006
52576.101888 u 22.644 0.363
52576.102721 z 16.642 0.010
52576.103554 g 19.837 0.017
52577.075454 r 18.368 0.009
52577.076287 i 17.381 0.007
52577.077121 u 22.373 0.294
52577.077954 z 16.660 0.010
52577.078787 g 19.860 0.025
52930.088785 r 18.394 0.008
52930.089618 i 17.271 0.007
52930.090452 u 22.318 0.278
52930.091285 z 16.682 0.010
52930.092118 g 19.910 0.017
52935.086578 r 18.380 0.008
52935.087411 i 17.237 0.006
52935.088245 u 22.821 0.369
52935.089078 z 16.660 0.010
52935.089911 g 19.904 0.021
53313.079781 r 18.282 0.012
53313.080614 i 17.236 0.007
53313.081448 u 23.144 0.838
53313.082281 z 16.714 0.013
53313.083114 g 19.772 0.022
53622.189028 r 18.379 0.013
53622.189861 i 17.264 0.007
53622.190695 u 23.340 0.947
53622.191528 z 16.636 0.011
53622.192361 g 20.029 0.038
53634.138498 r 18.480 0.018
53634.139331 i 17.310 0.008
#53634.140165 u 23.517 1.955
53634.140998 z 16.694 0.013
53634.141831 g 20.151 0.064
53636.144029 r 18.385 0.011
53636.144862 i 17.355 0.007
53636.145696 u 22.391 0.279
53636.146529 z 16.640 0.010
53636.147362 g 19.910 0.016
53645.203696 r 18.354 0.008
53645.204529 i 17.311 0.007
53645.205363 u 22.166 0.338
53645.206196 z 16.652 0.010
53645.207029 g 19.911 0.018
53657.203454 r 18.736 0.041
53657.204287 i 17.228 0.011
#53657.205121 u -99.000 1.162
53657.205954 z 16.740 0.022
53657.206787 g 19.735 0.105
53664.140994 r 18.382 0.012
53664.141827 i 17.257 0.007
53664.142661 u 21.829 0.302
53664.143494 z 16.659 0.010
53664.144327 g 19.893 0.033
53674.084468 r 18.369 0.010
53674.085301 i 17.286 0.007
53674.086135 u 22.376 0.274
53674.086968 z 16.652 0.010
53674.087801 g 19.906 0.016
#53676.173962 r -99.000 0.009
#53676.174795 i -99.000 0.006
#53676.175629 u -99.000 0.369
#53676.176462 z -99.000 0.010
53676.177295 g 19.912 0.016
#53681.137362 r -99.000 0.032
#53681.138195 i -99.000 0.016
#53681.139029 u -99.000 0.880
#53681.139862 z -99.000 0.038
53681.140695 g 19.782 0.073
53685.096406 r 18.369 0.015
53685.097239 i 17.226 0.008
#53685.098073 u -99.000 1.462
53685.098906 z 16.635 0.012
53685.099739 g 19.795 0.053
53687.134758 r 18.366 0.014
53687.135591 i 17.305 0.007
53687.136425 u 21.283 0.371
53687.137258 z 16.659 0.010
53687.138091 g 19.736 0.038
53694.110301 r 18.511 0.020
53694.111134 i 17.271 0.009
#53694.111968 u -99.000 0.355
#53694.112801 z -99.000 0.018
53694.113634 g 19.219 0.029
53697.094387 r 18.344 0.028
53697.095220 i 17.231 0.014
53697.096054 u 21.848 0.718
