52075.334320 r 17.249 0.005
52075.335153 i 17.085 0.006
52075.335987 u 18.981 0.025
52075.336820 z 16.958 0.011
52075.337653 g 17.711 0.006
52197.142973 r 17.241 0.005
52197.143806 i 17.066 0.006
52197.144640 u 18.979 0.021
52197.145473 z 16.995 0.011
52197.146306 g 17.731 0.006
52557.180814 r 17.242 0.005
52557.181647 i 17.081 0.006
52557.182481 u 18.988 0.024
52557.183314 z 16.983 0.012
52557.184147 g 17.742 0.005
52578.076891 r 17.252 0.005
52578.077724 i 17.049 0.006
52578.078558 u 19.007 0.027
52578.079391 z 16.971 0.013
52578.080224 g 17.761 0.006
52929.107118 r 17.249 0.005
52929.107951 i 17.080 0.006
52929.108785 u 18.998 0.022
52929.109618 z 16.985 0.011
52929.110451 g 17.742 0.005
52934.087274 r 17.242 0.005
52934.088107 i 17.075 0.006
52934.088941 u 19.043 0.024
52934.089774 z 16.998 0.012
52934.090607 g 17.739 0.006
52936.083200 r 17.248 0.006
52936.084033 i 17.064 0.006
52936.084867 u 18.975 0.020
52936.085700 z 16.972 0.011
52936.086533 g 17.743 0.006
53243.268410 r 17.244 0.006
53243.269243 i 17.072 0.006
53243.270077 u 18.969 0.031
53243.270910 z 16.982 0.011
53243.271743 g 17.731 0.007
53270.147261 r 17.255 0.051
53270.148094 i 17.059 0.055
53270.148927 u 18.994 0.027
53270.149761 z 16.975 0.018
53270.150594 g 17.731 0.017
53272.197212 r 17.233 0.006
53272.198045 i 17.059 0.006
53272.198879 u 19.011 0.043
53272.199712 z 17.025 0.012
53272.200545 g 18.237 0.011
53288.124415 r 17.284 0.005
53288.125248 i 17.066 0.006
53288.126082 u 19.005 0.025
53288.126915 z 16.992 0.011
53288.127748 g 17.726 0.006
53302.120084 r 17.242 0.006
53302.120917 i 17.069 0.006
53302.121751 u 19.002 0.033
53302.122584 z 16.979 0.011
53302.123417 g 17.725 0.007
53312.075614 r 17.234 0.060
53312.076447 i 17.141 0.066
53312.077281 u 19.048 0.028
53312.078114 z 16.972 0.028
53312.078947 g 17.758 0.048
53314.076811 r 17.244 0.005
53314.077644 i 17.077 0.006
53314.078478 u 19.008 0.023
53314.079311 z 16.982 0.012
53314.080144 g 17.782 0.006
53623.171394 r 17.256 0.005
53623.172227 i 17.063 0.006
53623.173061 u 18.982 0.024
53623.173894 z 16.981 0.011
53623.174727 g 17.742 0.006
53626.157606 r 17.243 0.006
53626.158439 i 17.070 0.006
53626.159273 u 18.965 0.029
53626.160106 z 16.980 0.011
53626.160939 g 17.731 0.007
53628.142472 r 17.285 0.007
53628.143305 i 17.079 0.007
53628.144139 u 19.015 0.051
53628.144972 z 16.991 0.013
53628.145805 g 17.716 0.009
53637.144085 r 17.265 0.005
53637.144918 i 17.073 0.006
53637.145752 u 18.929 0.028
53637.146585 z 17.069 0.013
53637.147418 g 17.772 0.006
53644.136535 r 17.265 0.031
53644.137368 i 17.062 0.059
53644.138202 u 19.045 0.027
53644.139035 z 16.964 0.016
53644.139868 g 17.774 0.016
53654.171156 r 17.235 0.005
53654.171989 i 17.072 0.006
53654.172823 u 18.989 0.029
53654.173656 z 16.974 0.012
53654.174489 g 17.726 0.006
53656.118746 r 17.231 0.006
53656.119579 i 17.069 0.007
53656.120413 u 19.005 0.046
53656.121246 z 16.965 0.013
53656.122079 g 17.824 0.009
53665.110024 r 17.280 0.009
53665.110857 i 17.097 0.010
53665.111691 u 18.990 0.047
53665.112524 z 16.969 0.024
53665.113357 g 17.703 0.010
53668.121656 r 17.384 0.005
53668.122489 i 17.055 0.006
53668.123323 u 19.048 0.027
53668.124156 z 16.993 0.013
53668.124989 g 17.748 0.006
53670.126510 r 17.233 0.005
53670.127343 i 17.078 0.006
53670.128177 u 18.976 0.026
53670.129010 z 17.015 0.013
53670.129843 g 17.730 0.005
53673.094491 r 17.243 0.005
53673.095324 i 17.051 0.006
53673.096158 u 19.008 0.024
53673.096991 z 16.990 0.011
53673.097824 g 17.730 0.006
53675.091380 r 17.263 0.005
53675.092213 i 17.053 0.006
53675.093047 u 19.000 0.024
53675.093880 z 16.956 0.011
53675.094713 g 17.737 0.006
53677.112413 r 17.234 0.005
53677.113246 i 17.115 0.006
53677.114080 u 18.990 0.026
53677.114913 z 16.963 0.011
53677.115746 g 17.736 0.005
53680.099078 r 17.255 0.005
53680.099911 i 17.071 0.006
53680.100745 u 18.965 0.023
53680.101578 z 17.004 0.011
53680.102411 g 17.738 0.006
53693.100982 r 17.236 0.006
53693.101815 i 17.085 0.006
53693.102649 u 18.947 0.032
53693.103482 z 16.978 0.012
53693.104315 g 17.733 0.007
53702.096651 r 17.295 0.078
53702.097484 i 17.069 0.072
53702.098318 u 19.009 0.036
53702.099151 z 17.008 0.029
53702.099984 g 17.770 0.065
53703.105789 r 17.656 0.097
53703.106622 i 17.304 0.084
53703.107455 u 19.045 0.041
#53703.108289 z -99.000 0.062
53703.109122 g 17.995 0.068
53704.084311 r 17.237 0.005
53704.085144 i 17.088 0.006
53704.085978 u 19.017 0.027
53704.086811 z 16.960 0.012
53704.087644 g 17.735 0.006
53974.172263 r 17.243 0.012
53974.173097 i 17.051 0.062
53974.173930 u 18.980 0.023
53974.174763 z 16.972 0.016
53974.175597 g 17.727 0.012
53989.180352 r 17.233 0.013
53989.181186 i 17.058 0.059
53989.182019 u 18.987 0.025
53989.182852 z 16.975 0.013
53989.183686 g 17.723 0.017
53995.169604 r 17.225 0.008
53995.170437 i 17.064 0.039
53995.171270 u 18.985 0.022
53995.172104 z 16.977 0.016
53995.172937 g 17.717 0.010
53997.147979 r 17.301 0.068
53997.148812 i 17.134 0.041
53997.149646 u 18.995 0.047
53997.150479 z 17.009 0.022
53997.151312 g 17.761 0.075
54005.119830 r 17.251 0.010
54005.120663 i 17.080 0.021
54005.121496 u 19.010 0.023
54005.122330 z 16.964 0.013
54005.123163 g 17.738 0.012
54007.132578 r 17.234 0.039
54007.133411 i 17.069 0.020
54007.134244 u 18.970 0.035
54007.135078 z 16.985 0.016
54007.135911 g 17.744 0.030
54009.129691 r 17.225 0.010
54009.130524 i 17.070 0.021
54009.131357 u 19.056 0.035
54009.132191 z 16.978 0.014
54009.133024 g 17.716 0.016
54011.194182 r 17.239 0.010
54011.195016 i 17.083 0.014
54011.195849 u 19.022 0.035
54011.196682 z 16.972 0.015
54011.197516 g 17.723 0.014
54019.144394 r 17.234 0.046
54019.145227 i 17.057 0.083
54019.146061 u 19.001 0.051
54019.146894 z 16.965 0.058
54019.147727 g 17.717 0.067
54025.193194 r 17.237 0.015
54025.194028 i 17.064 0.010
54025.194861 u 18.941 0.038
54025.195694 z 16.983 0.018
54025.196528 g 17.714 0.028
54029.123538 r 17.254 0.042
54029.124371 i 17.059 0.012
54029.125205 u 18.948 0.027
54029.126038 z 16.959 0.040
54029.126871 g 17.729 0.009
54051.100122 r 17.238 0.020
#54051.100955 i -99.000 0.018
54051.101788 u 19.156 0.080
#54051.102622 z -99.000 0.028
54051.103455 g 17.736 0.073
54356.201695 r 17.213 0.069
54356.202529 i 17.063 0.067
54356.203362 u 18.955 0.027
54356.204195 z 16.951 0.017
54356.205029 g 17.732 0.011
54358.146763 r 17.364 0.070
54358.147596 i 17.159 0.072
54358.148429 u 19.039 0.035
54358.149263 z 16.944 0.033
54358.150096 g 17.729 0.043
54373.178851 r 17.249 0.077
54373.179684 i 17.063 0.015
54373.180517 u 18.966 0.078
54373.181351 z 16.987 0.015
54373.182184 g 17.735 0.061
54381.191551 r 17.294 0.063
54381.192384 i 17.138 0.060
54381.193217 u 19.100 0.038
54381.194051 z 16.977 0.022
54381.194884 g 17.701 0.060
54382.188959 r 17.210 0.079
54382.189793 i 17.061 0.076
54382.190626 u 18.959 0.038
54382.191459 z 16.924 0.046
54382.192293 g 17.816 0.073
54383.194689 r 17.247 0.052
54383.195522 i 17.085 0.061
54383.196355 u 18.945 0.028
54383.197189 z 16.981 0.017
54383.198022 g 17.725 0.044
54386.191718 r 17.238 0.008
54386.192551 i 17.078 0.014
54386.193385 u 18.989 0.030
54386.194218 z 16.999 0.015
54386.195051 g 17.724 0.011
54388.195976 r 17.240 0.043
54388.196809 i 17.067 0.031
54388.197643 u 18.992 0.056
54388.198476 z 16.978 0.018
54388.199309 g 17.722 0.050
54403.109770 r 17.229 0.060
