53625.158751 r 19.415 0.018
53625.159584 i 19.258 0.019
53625.160418 u 21.161 0.142
53625.161251 z 19.176 0.061
53625.162084 g 19.977 0.025
53636.117787 r 19.438 0.015
53636.118620 i 19.267 0.017
53636.119454 u 21.473 0.139
53636.120287 z 19.140 0.059
53636.121120 g 20.103 0.019
53645.177456 r 19.443 0.018
53645.178289 i 19.124 0.017
53645.179123 u 21.541 0.179
53645.179956 z 19.358 0.066
53645.180789 g 20.083 0.019
53669.073991 r 19.380 0.016
53669.074824 i 19.261 0.018
53669.075658 u 21.299 0.128
53669.076491 z 19.220 0.064
53669.077324 g 20.013 0.018
53674.058225 r 19.361 0.019
53674.059058 i 19.021 0.021
53674.059892 u 21.078 0.127
53674.060725 z 19.098 0.069
53674.061558 g 19.923 0.027
#53681.111124 r -99.000 0.050
53681.111957 i 19.293 0.041
53681.112791 u 22.874 0.962
#53681.113624 z -99.000 0.199
#53681.114457 g -99.000 0.051
53687.108520 r 19.350 0.029
53687.109353 i 18.925 0.026
53687.110187 u 20.998 0.353
53687.111020 z 19.192 0.094
53687.111853 g 20.137 0.063
53700.067110 r 19.411 0.022
53700.067943 i 19.278 0.025
53700.068777 u 22.132 0.351
53700.069610 z 19.527 0.109
53700.070443 g 20.091 0.029
53998.114120 r 19.423 0.972
53998.114954 i 19.133 0.099
53998.115787 u 21.191 0.110
53998.116620 z 19.147 0.098
#53998.117454 g -99.000 1.928
54012.092447 r 19.516 0.075
54012.093280 i 19.207 0.222
54012.094113 u 21.747 0.438
54012.094947 z 19.041 0.066
#54012.095780 g 19.932 1.576
54020.098420 r 19.400 0.573
#54020.099253 i 19.276 1.724
54020.100086 u 21.421 0.155
54020.100920 z 19.261 0.100
54020.101753 g 19.955 0.549
#54030.091980 r 19.344 2.042
54030.092814 i 19.184 0.564
54030.093647 u 21.261 0.137
54030.094480 z 19.220 0.093
54030.095314 g 19.822 0.956
#54037.073219 r 19.385 1.317
#54037.074052 i 19.160 1.021
54037.074886 u 21.612 0.219
54037.075719 z 19.205 0.087
54037.076552 g 20.052 0.205
#54050.072345 r 19.403 2.033
#54050.073178 i 19.108 1.870
54050.074011 u 21.833 0.386
#54050.074845 z 19.250 1.614
#54050.075678 g 20.719 3.679
54365.115507 r 19.650 0.316
#54365.116341 i 19.589 3.085
54365.117174 u 21.152 0.199
54365.118007 z 19.206 0.081
54365.118841 g 20.231 0.187
#54392.160703 r -99.000 1.106
#54392.161536 i 19.120 1.661
#54392.162369 u 100.075 99.999
54392.163203 z 19.485 0.286
#54392.164036 g 20.404 1.192
