53687.094874 r 19.535 0.031
53687.095707 i 19.397 0.030
53687.096541 u 21.950 0.784
53687.097374 z 19.072 0.065
53687.098207 g 20.205 0.063
#53994.120590 r -99.000 0.602
53994.121423 i 19.388 0.023
53994.122256 u 22.081 0.209
53994.123090 z 19.260 0.062
53994.123923 g 20.318 0.019
53998.100489 r 19.814 0.036
#53998.101322 i -99.000 0.072
53998.102155 u 22.019 0.164
53998.102989 z 19.284 0.051
53998.103822 g 20.415 0.049
54012.078801 r 19.763 0.032
54012.079634 i 19.447 0.031
54012.080468 u 21.222 0.269
54012.081301 z 19.450 0.074
54012.082134 g 20.477 0.064
54020.084788 r 19.712 0.039
54020.085622 i 19.264 0.018
54020.086455 u 21.751 0.159
54020.087288 z 19.618 0.101
54020.088122 g 20.418 0.025
54022.134069 r 19.548 0.018
#54022.134903 i -99.000 0.013
54022.135736 u 22.102 0.220
54022.136569 z 19.263 0.054
#54022.137403 g -99.000 0.027
54030.078340 r 19.554 0.017
54030.079174 i 19.254 0.032
54030.080007 u 22.060 0.199
54030.080840 z 19.162 0.049
54030.081674 g 20.492 0.037
54032.067612 r 19.681 0.029
#54032.068445 i -99.000 0.033
54032.069279 u 22.017 0.272
#54032.070112 z -99.000 0.115
#54032.070945 g -99.000 0.026
#54037.059591 r -99.000 0.031
54037.060425 i 19.628 0.045
54037.061258 u 22.063 0.323
54037.062091 z 19.178 0.048
54037.062925 g 20.411 0.031
54040.074070 r 19.587 0.025
54040.074904 i 19.273 0.022
54040.075737 u 22.414 0.666
54040.076570 z 19.184 0.062
54040.077404 g 20.298 0.044
54050.058703 r 19.671 0.050
54050.059536 i 19.442 0.078
54050.060369 u 22.319 0.552
54050.061203 z 19.078 0.083
54050.062036 g 20.352 0.072
54053.064868 r 19.723 0.069
54053.065701 i 19.505 0.055
54053.066534 u 22.098 0.302
#54053.067368 z -99.000 0.081
54053.068201 g 20.411 0.041
#54061.071869 r -99.000 0.053
#54061.072702 i -99.000 0.082
#54061.073536 u -99.000 99.999
#54061.074369 z -99.000 0.247
54061.075202 g 20.529 0.057
#54062.065721 r -99.000 0.045
#54062.066555 i -99.000 0.080
#54062.067388 u -99.000 0.614
54062.068221 z 19.632 0.178
#54062.069055 g -99.000 0.073
54068.055696 r 19.550 0.054
54068.056529 i 19.247 0.043
#54068.057362 u 23.147 1.809
54068.058196 z 19.201 0.078
54068.059029 g 20.238 0.053
54357.104008 r 19.530 0.015
#54357.104841 i -99.000 0.018
54357.105674 u 21.878 0.198
54357.106508 z 19.244 0.051
#54357.107341 g -99.000 0.020
54385.151851 r 19.685 0.022
54385.152684 i 19.735 0.052
54385.153518 u 22.498 0.326
54385.154351 z 19.212 0.051
54385.155184 g 20.364 0.021
54387.152337 r 19.806 0.065
54387.153170 i 19.900 0.131
54387.154003 u 21.772 0.317
54387.154837 z 20.191 0.223
#54387.155670 g -99.000 0.051
54392.147081 r 19.587 0.036
54392.147914 i 19.295 0.020
54392.148747 u 21.698 0.265
54392.149581 z 19.062 0.055
54392.150414 g 20.312 0.037
