53669.067319 r 18.755 0.013
#53669.068152 i -99.000 0.012
53669.068986 u 20.750 0.085
53669.069819 z 18.344 0.034
53669.070652 g 19.359 0.012
#53685.063494 r -99.000 0.035
53685.064327 i 18.471 0.017
53685.065161 u 20.483 0.185
53685.065994 z 18.524 0.052
53685.066827 g 19.343 0.028
53687.101849 r 18.804 0.019
53687.102682 i 18.552 0.015
53687.103516 u 20.840 0.266
53687.104349 z 18.468 0.044
53687.105182 g 19.414 0.031
53700.060439 r 18.759 0.012
53700.061272 i 18.499 0.013
53700.062106 u 20.780 0.116
53700.062939 z 18.472 0.049
53700.063772 g 19.395 0.014
53705.047109 r 18.722 0.013
53705.047942 i 18.509 0.015
53705.048776 u 20.921 0.164
53705.049609 z 18.357 0.042
53705.050442 g 19.361 0.017
#53994.127539 r -99.000 0.016
53994.128373 i 18.692 0.010
53994.129206 u 20.927 0.083
53994.130039 z 18.507 0.033
53994.130873 g 19.520 0.016
54030.085341 r 18.839 0.010
54030.086174 i 18.631 0.026
54030.087007 u 20.776 0.088
54030.087841 z 18.612 0.034
54030.088674 g 19.497 0.012
#54034.144814 r -99.000 0.023
#54034.145647 i -99.000 0.014
54034.146481 u 20.831 0.147
#54034.147314 z -99.000 0.061
#54034.148147 g -99.000 0.013
54050.065673 r 18.824 0.014
54050.066507 i 18.566 0.022
54050.067340 u 20.761 0.136
54050.068173 z 18.483 0.052
54050.069007 g 19.463 0.013
54056.073503 r 18.866 0.011
#54056.074336 i -99.000 0.014
#54056.075170 u -99.000 0.212
#54056.076003 z -99.000 0.085
#54056.076836 g -99.000 0.018
54059.067789 r 18.865 0.011
54059.068622 i 18.560 0.022
54059.069455 u 20.782 0.120
54059.070289 z 18.581 0.056
54059.071122 g 19.457 0.013
54061.078834 r 18.810 0.011
54061.079667 i 18.630 0.014
54061.080500 u 20.900 0.136
#54061.081334 z -99.000 0.063
54061.082167 g 19.521 0.031
54062.072683 r 18.832 0.022
54062.073516 i 18.575 0.040
54062.074349 u 20.770 0.126
54062.075183 z 18.499 0.049
54062.076016 g 19.395 0.014
54068.062659 r 18.814 0.015
54068.063492 i 18.620 0.016
54068.064326 u 20.831 0.250
54068.065159 z 18.472 0.053
54068.065992 g 19.500 0.029
54357.110977 r 18.933 0.014
#54357.111810 i -99.000 0.009
54357.112643 u 20.830 0.090
54357.113477 z 18.497 0.035
54357.114310 g 19.511 0.015
54387.159332 r 18.827 0.013
54387.160165 i 18.552 0.014
54387.160999 u 20.877 0.161
54387.161832 z 18.410 0.044
54387.162665 g 19.433 0.025
