53270.101182 r 19.621 0.020
#53270.102016 i -99.000 0.603
53270.102849 u 21.952 0.231
53270.103682 z 19.086 0.045
53270.104516 g 20.381 0.038
53302.074008 r 19.650 0.026
53302.074841 i 19.683 0.033
53302.075675 u 22.504 0.686
53302.076508 z 19.217 0.060
#53302.077341 g -99.000 1.807
53626.111530 r 19.648 0.027
53626.112363 i 19.372 0.025
53626.113197 u 21.848 0.331
53626.114030 z 19.107 0.051
53626.114863 g 20.270 0.044
#53628.096396 r -99.000 0.039
53628.097229 i 19.167 0.034
#53628.098063 u 22.436 1.157
53628.098896 z 19.055 0.086
53628.099729 g 20.446 0.101
53656.072669 r 19.817 0.040
53656.073502 i 19.611 0.041
53656.074336 u 22.478 0.900
53656.075169 z 19.277 0.076
53656.076002 g 20.526 0.069
53677.066337 r 19.514 0.019
53677.067170 i 19.228 0.024
53677.068004 u 22.117 0.378
53677.068837 z 19.180 0.074
#53677.069670 g -99.000 0.029
53989.115605 r 19.565 0.029
53989.116439 i 19.252 0.015
#53989.117272 u -99.000 0.153
53989.118105 z 19.173 0.051
53989.118939 g 20.404 0.026
#53997.101917 r -99.000 99.999
#53997.102750 i -99.000 99.999
#53997.103584 u -99.000 99.999
#53997.104417 z -99.000 0.126
#53997.105250 g -99.000 99.999
54009.083617 r 19.552 0.034
54009.084451 i 19.318 0.046
#54009.085284 u 23.033 1.431
54009.086117 z 19.113 0.074
54009.086951 g 20.409 0.038
#54011.148113 r -99.000 0.023
#54011.148946 i -99.000 0.057
54011.149779 u 21.567 0.248
54011.150613 z 19.152 0.053
54011.151446 g 20.400 0.045
54029.077458 r 19.538 0.021
54029.078292 i 19.368 0.035
54029.079125 u 21.979 0.196
54029.079958 z 19.237 0.057
#54029.080792 g -99.000 0.077
#54051.054030 r -99.000 1.108
#54051.054863 i -99.000 0.107
#54051.055696 u -99.000 0.462
#54051.056530 z -99.000 0.115
#54051.057363 g 31.543 99.999
#54382.142903 r -99.000 99.999
#54382.143736 i -99.000 99.999
#54382.144569 u -99.000 1.222
#54382.145403 z -99.000 0.194
#54382.146236 g -99.000 99.999
54403.063715 r 19.766 0.104
54403.064549 i 19.302 0.030
54403.065382 u 21.341 0.133
54403.066215 z 19.143 0.058
54403.067049 g 20.531 0.038
#54406.057502 r -99.000 0.076
#54406.058335 i -99.000 99.999
#54406.059168 u 22.521 1.076
54406.060002 z 19.309 0.085
54406.060835 g 20.659 0.078
54412.060431 r 19.727 0.054
54412.061264 i 19.392 0.050
54412.062098 u 21.980 0.300
54412.062931 z 19.145 0.068
54412.063764 g 20.357 0.044
