53270.111715 r 19.540 0.027
#53270.112549 i -99.000 0.106
53270.113382 u 21.684 0.196
53270.114215 z 19.182 0.049
53270.115049 g 20.204 0.027
53288.088863 r 19.517 0.016
53288.089696 i 19.285 0.019
53288.090530 u 22.108 0.228
53288.091363 z 19.120 0.049
53288.092196 g 20.156 0.020
53302.084533 r 19.490 0.023
53302.085366 i 19.277 0.023
53302.086200 u 22.282 0.591
#53302.087033 z -99.000 0.053
53302.087866 g 20.152 0.041
53623.135844 r 19.517 0.018
53623.136677 i 19.259 0.020
53623.137511 u 21.583 0.180
#53623.138344 z -99.000 0.050
53623.139177 g 20.231 0.025
53626.122055 r 19.513 0.024
53626.122888 i 19.320 0.025
53626.123722 u 21.904 0.359
53626.124555 z 19.091 0.051
53626.125388 g 20.234 0.043
53628.106921 r 19.503 0.031
53628.107754 i 19.291 0.033
53628.108588 u 21.883 0.621
53628.109421 z 19.084 0.066
53628.110254 g 20.153 0.058
53637.108534 r 19.587 0.018
53637.109367 i 19.286 0.021
53637.110201 u 21.832 0.213
53637.111034 z 19.189 0.056
53637.111867 g 20.283 0.025
53656.083195 r 19.615 0.035
53656.084028 i 19.260 0.031
53656.084862 u 21.670 0.488
53656.085695 z 19.188 0.073
53656.086528 g 20.244 0.064
53673.058939 r 19.556 0.018
53673.059772 i 19.249 0.020
53673.060606 u 21.869 0.203
53673.061439 z 19.082 0.051
53673.062272 g 20.211 0.022
53677.076862 r 19.492 0.017
53677.077695 i 19.287 0.024
53677.078529 u 21.968 0.250
53677.079362 z 19.083 0.056
53677.080195 g 20.212 0.023
53680.063528 r 19.536 0.016
#53680.064361 i -99.000 0.053
53680.065195 u 21.586 0.145
53680.066028 z 19.169 0.046
53680.066861 g 20.198 0.020
53693.065435 r 19.552 0.019
53693.066268 i 19.275 0.021
53693.067102 u 21.588 0.185
53693.067935 z 19.187 0.054
53693.068768 g 20.202 0.023
53703.070239 r 19.815 0.043
53703.071073 i 19.221 0.047
53703.071906 u 21.730 0.292
53703.072739 z 19.210 0.069
53703.073573 g 20.215 0.031
#53989.126134 r -99.000 0.013
53989.126967 i 19.295 0.042
53989.127800 u 22.002 0.201
53989.128634 z 18.995 0.044
#53989.129467 g -99.000 0.022
53995.134050 r 19.588 0.013
53995.134883 i 19.305 0.017
53995.135717 u 22.110 0.244
53995.136550 z 19.160 0.048
53995.137383 g 20.235 0.050
54005.084276 r 19.590 0.015
54005.085110 i 19.294 0.015
54005.085943 u 21.689 0.145
54005.086776 z 19.185 0.043
54005.087610 g 20.160 0.019
54007.097030 r 19.529 0.027
54007.097863 i 19.424 0.033
54007.098696 u 21.660 0.182
54007.099530 z 19.072 0.046
54007.100363 g 20.282 0.030
54009.094147 r 19.630 0.019
54009.094980 i 19.310 0.061
54009.095814 u 21.680 0.195
54009.096647 z 19.084 0.050
54009.097480 g 20.189 0.029
54011.158628 r 19.534 0.024
54011.159461 i 19.339 0.021
54011.160294 u 21.385 0.210
54011.161128 z 19.141 0.042
54011.161961 g 20.277 0.042
54019.108836 r 19.675 0.022
54019.109670 i 19.311 0.029
54019.110503 u 21.900 0.196
54019.111336 z 19.115 0.051
54019.112170 g 20.293 0.023
54025.157655 r 19.550 0.015
54025.158489 i 19.290 0.040
54025.159322 u 21.566 0.156
54025.160155 z 19.204 0.051
54025.160989 g 20.257 0.019
54029.087982 r 19.573 0.077
54029.088816 i 19.338 0.042
54029.089649 u 21.786 0.164
54029.090482 z 19.206 0.049
54029.091316 g 20.261 0.016
54051.064555 r 19.534 0.028
54051.065388 i 19.340 0.033
54051.066221 u 22.800 0.750
54051.067055 z 19.014 0.103
54051.067888 g 20.234 0.051
54358.111230 r 19.551 0.024
54358.112063 i 19.280 0.047
54358.112896 u 21.892 0.236
54358.113730 z 19.231 0.051
54358.114563 g 20.465 0.037
#54382.153395 r -99.000 0.036
#54382.154228 i -99.000 0.050
54382.155062 u 21.805 0.306
#54382.155895 z -99.000 0.090
#54382.156728 g -99.000 0.051
#54386.156154 r -99.000 0.026
54386.156987 i 19.281 0.031
54386.157821 u 21.288 0.224
#54386.158654 z -99.000 0.075
54386.159487 g 20.192 0.030
54388.160428 r 19.566 0.019
54388.161262 i 19.350 0.020
54388.162095 u 21.568 0.184
54388.162928 z 19.113 0.045
#54388.163762 g -99.000 0.023
54403.074195 r 19.619 0.042
54403.075028 i 19.328 0.028
54403.075862 u 22.012 0.192
54403.076695 z 19.153 0.047
54403.077528 g 20.192 0.018
54406.068024 r 19.579 0.024
54406.068857 i 19.338 0.020
54406.069690 u 21.867 0.173
54406.070524 z 19.237 0.064
54406.071357 g 20.253 0.019
54412.070955 r 19.618 0.087
#54412.071788 i -99.000 0.033
54412.072622 u 21.435 0.187
#54412.073455 z -99.000 0.074
54412.074288 g 20.257 0.024
#54415.108525 r -99.000 0.022
#54415.109358 i -99.000 0.037
#54415.110192 u -99.000 0.361
#54415.111025 z -99.000 0.061
54415.111858 g 20.193 0.018
