53270.107876 r 18.891 0.050
53270.108710 i 18.678 0.087
53270.109543 u 20.871 0.118
53270.110376 z 18.390 0.033
53270.111210 g 19.443 0.031
53288.085020 r 18.881 0.011
#53288.085853 i -99.000 0.019
53288.086687 u 20.881 0.084
53288.087520 z 18.416 0.027
53288.088353 g 19.640 0.014
53623.131990 r 18.924 0.012
#53623.132823 i -99.000 0.011
53623.133657 u 20.773 0.096
53623.134490 z 18.384 0.031
53623.135323 g 19.496 0.017
53626.118216 r 18.762 0.014
53626.119049 i 18.949 0.018
53626.119883 u 20.946 0.172
53626.120716 z 18.346 0.031
53626.121549 g 19.402 0.022
53628.103079 r 18.730 0.017
53628.103912 i 18.542 0.016
53628.104746 u 20.810 0.238
53628.105579 z 18.258 0.036
53628.106412 g 19.339 0.028
53637.104669 r 18.917 0.012
53637.105502 i 18.647 0.013
53637.106336 u 20.892 0.102
53637.107169 z 18.492 0.035
53637.108002 g 19.547 0.014
53656.079353 r 18.733 0.020
#53656.080186 i -99.000 0.016
53656.081020 u 21.330 0.436
53656.081853 z 18.203 0.040
53656.082686 g 19.329 0.031
53673.055087 r 18.828 0.012
53673.055920 i 18.564 0.012
53673.056754 u 20.900 0.102
53673.057587 z 18.345 0.030
53673.058420 g 19.433 0.014
53677.073021 r 18.835 0.011
#53677.073854 i -99.000 0.011
53677.074688 u 20.816 0.089
53677.075521 z 18.349 0.030
53677.076354 g 19.568 0.012
53693.061583 r 18.944 0.013
53693.062416 i 18.595 0.013
53693.063250 u 21.048 0.128
53693.064083 z 18.357 0.032
53693.064916 g 19.602 0.016
#53703.066398 r -99.000 0.047
53703.067232 i 18.912 0.058
53703.068065 u 20.880 0.162
53703.068898 z 18.301 0.050
53703.069732 g 19.809 0.056
#53989.122285 r -99.000 0.015
#53989.123119 i -99.000 0.058
53989.123952 u 20.754 0.072
53989.124785 z 18.391 0.027
53989.125619 g 19.463 0.039
53995.130209 r 19.035 0.029
53995.131042 i 18.607 0.031
#53995.131876 u 99.978 99.999
53995.132709 z 18.385 0.028
53995.133542 g 19.859 0.045
53997.108594 r 18.860 0.045
53997.109428 i 18.571 0.042
53997.110261 u 20.749 0.091
53997.111094 z 18.331 0.045
53997.111928 g 19.470 0.038
54005.080439 r 18.977 0.043
54005.081272 i 18.655 0.054
54005.082105 u 20.808 0.096
54005.082939 z 18.359 0.028
54005.083772 g 19.502 0.038
54009.090290 r 19.122 0.040
54009.091123 i 18.585 0.031
54009.091957 u 20.642 0.087
54009.092790 z 18.368 0.031
54009.093623 g 19.557 0.040
54011.154801 r 18.917 0.018
54011.155634 i 18.608 0.017
54011.156467 u 20.928 0.144
54011.157301 z 18.456 0.037
54011.158134 g 19.418 0.024
54019.104994 r 18.827 0.036
#54019.105827 i -99.000 0.117
54019.106661 u 20.833 0.085
#54019.107494 z -99.000 0.039
54019.108327 g 19.410 0.033
54025.153818 r 18.780 0.055
54025.154651 i 18.600 0.065
54025.155485 u 20.847 0.095
54025.156318 z 18.361 0.031
54025.157151 g 19.450 0.013
54029.084139 r 18.886 0.077
54029.084972 i 18.880 0.103
54029.085806 u 21.215 0.115
54029.086639 z 18.398 0.027
54029.087472 g 19.536 0.026
54403.070376 r 18.958 0.029
54403.071210 i 18.795 0.032
54403.072043 u 20.961 0.084
54403.072876 z 18.426 0.033
54403.073710 g 19.482 0.017
#54406.064184 r -99.000 0.102
#54406.065018 i -99.000 0.090
54406.065851 u 21.113 0.116
#54406.066684 z -99.000 0.034
54406.067518 g 19.697 0.049
54412.067108 r 18.994 0.033
54412.067941 i 19.057 0.063
54412.068774 u 20.524 0.091
54412.069608 z 18.411 0.043
54412.070441 g 19.897 0.063
