53664.116482 r 19.825 0.036
#53664.117315 i -99.000 0.031
53664.118149 u 21.113 0.153
53664.118982 z 19.306 0.083
53664.119815 g 20.337 0.037
53685.071909 r 19.809 0.041
53685.072742 i 19.612 0.038
53685.073576 u 21.902 0.688
#53685.074409 z -99.000 0.144
53685.075242 g 20.468 0.091
53687.110264 r 19.834 0.039
53687.111097 i 19.589 0.035
53687.111931 u 21.324 0.427
53687.112764 z 19.336 0.089
53687.113597 g 20.345 0.077
53700.068856 r 19.765 0.023
53700.069689 i 19.573 0.029
53700.070523 u 21.265 0.161
53700.071356 z 19.565 0.111
53700.072189 g 20.320 0.026
53705.055524 r 19.693 0.024
53705.056357 i 19.499 0.029
53705.057191 u 21.225 0.168
53705.058024 z 19.351 0.093
53705.058857 g 20.291 0.029
53975.140507 r 19.853 0.020
53975.141341 i 19.679 0.032
53975.142174 u 21.977 0.183
53975.143007 z 19.522 0.074
53975.143841 g 20.404 0.024
#53994.135953 r -99.000 0.018
53994.136786 i 19.658 0.028
53994.137619 u 21.689 0.151
53994.138453 z 19.561 0.060
53994.139286 g 20.397 0.035
#54028.090532 r -99.000 0.029
54028.091365 i 19.654 0.040
54028.092198 u 21.495 0.196
54028.093032 z 19.664 0.098
54028.093865 g 20.384 0.024
54034.153223 r 19.835 0.037
#54034.154056 i -99.000 0.038
54034.154889 u 21.433 0.381
#54034.155723 z -99.000 0.157
#54034.156556 g -99.000 0.042
54050.074077 r 19.857 0.025
54050.074910 i 19.631 0.036
54050.075743 u 21.377 0.176
54050.076577 z 19.498 0.108
54050.077410 g 20.355 0.029
54059.076206 r 19.867 0.037
54059.077039 i 19.614 0.029
54059.077873 u 21.544 0.192
54059.078706 z 19.425 0.087
54059.079539 g 20.318 0.024
54062.081099 r 19.929 0.028
54062.081933 i 19.636 0.037
54062.082766 u 21.544 0.224
54062.083599 z 19.353 0.099
54062.084433 g 20.433 0.036
54068.071094 r 19.849 0.040
54068.071927 i 19.595 0.033
54068.072761 u 22.058 0.619
54068.073594 z 19.490 0.121
54068.074427 g 20.570 0.084
54357.119391 r 19.866 0.026
54357.120224 i 19.668 0.025
54357.121058 u 21.589 0.154
54357.121891 z 19.529 0.067
54357.122724 g 20.421 0.028
54365.117250 r 19.943 0.026
54365.118083 i 19.762 0.027
54365.118916 u 20.989 0.175
54365.119750 z 19.557 0.069
54365.120583 g 20.428 0.044
54385.167216 r 19.916 0.022
54385.168050 i 19.697 0.035
54385.168883 u 21.286 0.128
#54385.169716 z -99.000 0.080
54385.170550 g 20.368 0.022
54387.167726 r 19.763 0.023
54387.168560 i 19.570 0.026
54387.169393 u 21.222 0.172
54387.170226 z 19.642 0.109
54387.171060 g 21.797 0.193
54392.162443 r 19.915 0.037
54392.163277 i 19.638 0.041
54392.164110 u 21.580 0.393
54392.164943 z 19.417 0.121
54392.165777 g 20.484 0.062
