53270.110822 r 16.991 0.003
53270.111655 i 16.281 0.018
53270.112489 u 21.103 0.115
53270.113322 z 15.914 0.013
53270.114155 g 18.481 0.010
53288.087974 r 16.977 0.005
53288.088807 i 16.230 0.005
53288.089641 u 21.404 0.135
53288.090474 z 15.821 0.006
53288.091307 g 18.460 0.008
53302.083644 r 16.976 0.005
53302.084477 i 16.247 0.005
53302.085311 u 20.842 0.156
53302.086144 z 15.818 0.006
53302.086977 g 18.474 0.011
53623.134955 r 17.036 0.005
53623.135788 i 16.254 0.004
53623.136622 u 21.389 0.169
53623.137455 z 15.833 0.006
53623.138288 g 18.455 0.009
53626.121167 r 16.977 0.006
53626.122000 i 16.250 0.005
53626.122834 u 21.237 0.219
53626.123667 z 15.833 0.007
53626.124500 g 18.455 0.012
53628.106032 r 16.986 0.005
53628.106865 i 16.230 0.004
53628.107699 u 20.869 0.258
53628.108532 z 15.820 0.007
53628.109365 g 18.468 0.014
53637.107645 r 16.980 0.005
53637.108478 i 16.245 0.004
53637.109312 u 21.363 0.157
53637.110145 z 15.843 0.006
53637.110978 g 18.470 0.008
53656.082306 r 16.986 0.005
53656.083139 i 16.228 0.004
53656.083973 u 22.058 0.741
53656.084806 z 15.827 0.007
53656.085639 g 18.473 0.015
53673.058052 r 16.974 0.005
53673.058885 i 16.256 0.004
53673.059719 u 21.300 0.133
53673.060552 z 15.823 0.006
53673.061385 g 18.458 0.008
53677.075975 r 16.991 0.005
#53677.076808 i -99.000 0.004
53677.077642 u 21.443 0.170
53677.078475 z 15.815 0.006
53677.079308 g 18.466 0.008
53680.062639 r 16.974 0.005
53680.063472 i 16.154 0.005
53680.064306 u 21.493 0.142
53680.065139 z 15.836 0.006
53680.065972 g 18.457 0.008
53693.064548 r 16.967 0.005
53693.065381 i 16.241 0.004
53693.066215 u 21.477 0.169
53693.067048 z 15.835 0.006
53693.067881 g 18.451 0.008
53703.069366 r 17.428 0.026
53703.070199 i 16.693 0.023
#53703.071033 u 28.462 99.999
53703.071866 z 16.118 0.020
53703.072699 g 18.884 0.026
53989.125239 r 17.002 0.005
53989.126072 i 16.291 0.002
53989.126906 u 21.383 0.117
53989.127739 z 15.910 0.017
53989.128572 g 18.487 0.014
53995.133164 r 16.990 0.046
53995.133997 i 16.275 0.037
53995.134830 u 21.522 0.119
53995.135664 z 15.874 0.012
53995.136497 g 18.486 0.016
54005.083388 r 16.994 0.014
54005.084222 i 16.300 0.007
54005.085055 u 21.428 0.122
54005.085888 z 15.893 0.009
54005.086722 g 18.475 0.011
54007.096139 r 16.978 0.027
54007.096972 i 16.255 0.006
54007.097805 u 21.171 0.111
54007.098639 z 15.872 0.009
54007.099472 g 18.498 0.009
54009.093257 r 17.008 0.008
54009.094090 i 16.292 0.025
54009.094924 u 22.077 0.304
54009.095757 z 15.902 0.012
54009.096590 g 18.479 0.021
54011.157749 r 17.039 0.016
54011.158582 i 16.315 0.034
54011.159416 u 21.919 0.672
54011.160249 z 15.918 0.016
54011.161082 g 18.478 0.014
54019.107951 r 16.971 0.004
54019.108784 i 16.262 0.006
54019.109617 u 21.214 0.110
54019.110451 z 15.866 0.007
54019.111284 g 18.481 0.006
54025.156759 r 17.014 0.003
54025.157593 i 16.296 0.014
54025.158426 u 21.257 0.127
54025.159259 z 15.885 0.015
54025.160093 g 18.467 0.009
54051.063673 r 17.000 0.007
54051.064506 i 16.264 0.010
54051.065339 u 21.562 0.467
#54051.066173 z -99.000 0.014
54051.067006 g 18.466 0.014
54358.110313 r 16.960 0.013
#54358.111146 i -99.000 0.007
54358.111980 u 20.969 0.118
54358.112813 z 15.852 0.011
54358.113646 g 18.483 0.013
54386.155267 r 17.008 0.005
54386.156101 i 16.304 0.006
54386.156934 u 21.471 0.455
54386.157767 z 15.907 0.016
#54386.158601 g -99.000 0.015
54388.159539 r 17.010 0.008
54388.160372 i 16.312 0.006
54388.161206 u 21.507 0.186
54388.162039 z 15.865 0.012
54388.162872 g 18.492 0.007
54403.073305 r 17.004 0.026
54403.074139 i 16.340 0.031
54403.074972 u 21.378 0.123
54403.075805 z 15.872 0.012
54403.076639 g 18.489 0.009
#54406.067152 r -99.000 0.004
54406.067986 i 16.284 0.058
54406.068819 u 21.418 0.134
54406.069652 z 15.883 0.014
54406.070486 g 18.469 0.054
54412.070067 r 16.998 0.023
54412.070900 i 16.255 0.004
54412.071734 u 21.357 0.205
54412.072567 z 15.914 0.018
54412.073400 g 18.496 0.027
#54415.107637 r -99.000 0.005
#54415.108470 i -99.000 0.004
#54415.109304 u -99.000 0.219
#54415.110137 z -99.000 0.014
#54415.110970 g -99.000 0.014
