52935.066288 r 16.478 0.005
52935.067121 i 16.012 0.005
52935.067955 u 20.186 0.058
52935.068788 z 15.578 0.006
52935.069621 g 17.854 0.006
53625.164702 r 16.568 0.005
53625.165535 i 16.060 0.005
53625.166369 u 20.343 0.071
53625.167202 z 15.589 0.007
53625.168035 g 17.744 0.006
53636.123738 r 16.682 0.005
53636.124571 i 16.095 0.005
53636.125405 u 20.517 0.068
53636.126238 z 15.608 0.007
53636.127071 g 17.804 0.006
53645.183407 r 16.736 0.005
53645.184240 i 16.348 0.005
#53645.185074 u -99.000 0.068
#53645.185907 z -99.000 0.009
#53645.186740 g -99.000 0.007
53655.095743 r 16.726 0.006
53655.096576 i 16.303 0.006
53655.097410 u 20.504 0.091
53655.098243 z 15.734 0.007
53655.099076 g 17.830 0.007
53664.120703 r 16.510 0.004
53664.121536 i 15.979 0.004
53664.122370 u 20.233 0.077
53664.123203 z 15.629 0.007
53664.124036 g 17.727 0.006
53666.084302 r 16.766 0.006
53666.085135 i 16.251 0.005
53666.085969 u 20.475 0.064
53666.086802 z 15.844 0.008
53666.087635 g 17.893 0.006
53669.079942 r 16.633 0.005
53669.080775 i 16.145 0.005
53669.081609 u 20.395 0.063
53669.082442 z 15.717 0.007
53669.083275 g 17.794 0.005
53674.064176 r 16.622 0.005
53674.065009 i 15.897 0.004
53674.065843 u 20.299 0.057
53674.066676 z 15.600 0.006
53674.067509 g 17.908 0.006
53681.117074 r 16.656 0.008
53681.117907 i 16.050 0.007
53681.118741 u 20.393 0.145
#53681.119574 z -99.000 0.010
53681.120407 g 17.817 0.009
53687.114470 r 16.545 0.005
53687.115303 i 16.059 0.005
53687.116137 u 20.683 0.262
53687.116970 z 15.444 0.006
53687.117803 g 17.716 0.008
53700.073060 r 16.592 0.004
53700.073893 i 15.904 0.004
53700.074727 u 20.343 0.075
53700.075560 z 15.489 0.006
53700.076393 g 17.760 0.006
53705.059731 r 16.360 0.004
53705.060564 i 16.009 0.004
53705.061398 u 20.411 0.089
53705.062231 z 15.447 0.006
53705.063064 g 17.768 0.006
53975.144721 r 16.662 0.028
53975.145554 i 16.111 0.040
53975.146387 u 20.449 0.090
53975.147221 z 15.816 0.032
53975.148054 g 17.870 0.019
53994.140174 r 16.602 0.024
53994.141008 i 16.100 0.035
53994.141841 u 20.366 0.060
53994.142674 z 15.657 0.030
53994.143508 g 17.816 0.023
53998.120071 r 16.739 0.025
#53998.120904 i -99.000 0.001
53998.121738 u 20.559 0.086
53998.122571 z 15.945 0.082
53998.123404 g 17.787 0.010
54010.105581 r 16.670 0.022
54010.106414 i 16.102 0.042
54010.107248 u 20.345 0.078
54010.108081 z 15.810 0.054
54010.108914 g 17.901 0.022
54012.098391 r 16.644 0.016
54012.099224 i 16.093 0.042
54012.100057 u 20.475 0.131
54012.100891 z 15.730 0.061
54012.101724 g 17.908 0.021
54020.104373 r 16.597 0.021
54020.105206 i 15.994 0.036
54020.106040 u 20.289 0.066
54020.106873 z 15.709 0.046
54020.107706 g 17.808 0.020
#54022.153698 r -99.000 0.016
#54022.154531 i -99.000 0.038
#54022.155365 u -99.000 0.151
#54022.156198 z -99.000 0.043
#54022.157031 g -99.000 0.014
54028.094743 r 16.544 0.014
54028.095576 i 16.003 0.041
54028.096410 u 20.273 0.079
54028.097243 z 15.343 0.016
54028.098076 g 17.709 0.009
54030.097933 r 16.647 0.015
54030.098766 i 16.076 0.046
54030.099600 u 20.518 0.070
54030.100433 z 15.667 0.031
54030.101266 g 17.868 0.018
#54032.087198 r -99.000 0.017
54032.088031 i 16.031 0.027
54032.088865 u 20.294 0.064
#54032.089698 z -99.000 0.042
#54032.090531 g -99.000 0.012
#54034.157432 r -99.000 0.007
#54034.158265 i -99.000 0.009
54034.159099 u 19.967 0.082
#54034.159932 z -99.000 0.014
#54034.160765 g -99.000 0.007
54037.079170 r 16.705 0.026
54037.080003 i 16.118 0.051
54037.080837 u 20.347 0.072
54037.081670 z 15.734 0.051
54037.082503 g 17.818 0.018
54040.093686 r 16.649 0.028
54040.094520 i 16.110 0.043
54040.095353 u 20.682 0.140
54040.096186 z 15.751 0.055
54040.097020 g 17.938 0.032
54050.078287 r 16.833 0.038
#54050.079120 i -99.000 0.044
54050.079953 u 20.522 0.100
54050.080787 z 16.405 0.105
54050.081620 g 18.604 0.069
#54056.086127 r -99.000 0.026
54056.086961 i 15.953 0.044
54056.087794 u 20.333 0.072
54056.088627 z 15.646 0.039
#54056.089461 g -99.000 0.037
54059.080404 r 16.669 0.030
54059.081238 i 16.109 0.043
54059.082071 u 20.817 0.129
54059.082904 z 16.186 0.081
54059.083738 g 18.256 0.040
#54061.091456 r -99.000 0.024
54061.092289 i 16.010 0.028
54061.093122 u 20.498 0.103
#54061.093956 z -99.000 0.057
#54061.094789 g -99.000 0.032
54357.123640 r 16.614 0.021
54357.124473 i 15.992 0.043
54357.125306 u 20.385 0.072
54357.126140 z 15.709 0.055
54357.126973 g 17.813 0.020
54365.121451 r 16.722 0.023
54365.122284 i 16.070 0.033
54365.123117 u 20.259 0.085
54365.123951 z 15.779 0.068
54365.124784 g 17.834 0.030
#54385.171422 r -99.000 0.125
#54385.172255 i -99.000 0.045
#54385.173089 u -99.000 0.103
54385.173922 z 15.915 0.056
#54385.174755 g -99.000 0.027
54402.165111 r 16.677 0.027
54402.165945 i 16.047 0.041
54402.166778 u 20.746 0.226
54402.167611 z 15.693 0.046
54402.168445 g 18.069 0.036
