53270.112682 r 18.633 0.048
53270.113515 i 18.238 0.064
53270.114349 u 21.774 0.233
53270.115182 z 17.984 0.086
53270.116015 g 19.519 0.025
53288.089835 r 18.415 0.009
53288.090668 i 18.035 0.009
53288.091502 u 21.408 0.150
53288.092335 z 17.791 0.020
53288.093168 g 19.410 0.012
53302.085503 r 18.552 0.011
53302.086336 i 18.117 0.010
53302.087170 u 21.925 0.436
53302.088003 z 17.950 0.022
53302.088836 g 19.496 0.021
53623.136803 r 18.582 0.010
53623.137636 i 18.210 0.010
53623.138470 u 22.278 0.369
53623.139303 z 17.940 0.021
53623.140136 g 19.518 0.016
53625.155795 r 18.537 0.010
53625.156628 i 18.135 0.010
53625.157462 u 21.664 0.237
53625.158295 z 17.894 0.022
53625.159128 g 19.503 0.018
53626.123029 r 18.524 0.012
53626.123862 i 18.147 0.011
53626.124696 u 20.976 0.175
53626.125529 z 17.921 0.023
53626.126362 g 19.502 0.023
53628.107893 r 18.513 0.015
53628.108726 i 18.133 0.013
53628.109560 u 21.554 0.436
53628.110393 z 17.879 0.029
53628.111226 g 19.496 0.034
53636.114831 r 18.520 0.009
53636.115664 i 18.080 0.010
53636.116498 u 21.652 0.178
53636.117331 z 17.912 0.022
53636.118164 g 19.451 0.012
53637.109505 r 18.480 0.009
53637.110338 i 18.047 0.009
53637.111172 u 21.708 0.225
53637.112005 z 17.820 0.024
53637.112838 g 19.445 0.014
53645.174487 r 18.595 0.009
53645.175320 i 18.212 0.010
53645.176154 u 21.559 0.195
53645.176987 z 17.907 0.022
53645.177820 g 19.486 0.013
53655.086836 r 18.558 0.011
53655.087669 i 18.218 0.011
53655.088503 u 21.749 0.306
53655.089336 z 18.002 0.026
53655.090169 g 19.463 0.020
53665.075431 r 18.368 0.027
#53665.076264 i -99.000 0.038
#53665.077098 u -99.000 1.852
#53665.077931 z -99.000 0.107
53665.078764 g 19.369 0.042
53669.071024 r 18.558 0.009
53669.071857 i 18.180 0.010
53669.072691 u 21.644 0.170
53669.073524 z 17.878 0.023
53669.074357 g 19.477 0.012
53673.059911 r 18.576 0.010
53673.060744 i 18.114 0.009
53673.061578 u 22.257 0.309
53673.062411 z 17.933 0.022
53673.063244 g 19.544 0.013
53677.077835 r 18.351 0.009
53677.078668 i 17.948 0.010
53677.079502 u 21.422 0.173
53677.080335 z 17.802 0.023
53677.081168 g 19.379 0.013
53680.064489 r 18.485 0.009
53680.065322 i 18.114 0.009
53680.066156 u 22.017 0.227
53680.066989 z 17.932 0.020
53680.067822 g 19.491 0.013
53681.108157 r 18.574 0.018
53681.108990 i 18.157 0.019
53681.109824 u 21.917 0.473
53681.110657 z 18.081 0.060
53681.111490 g 19.482 0.029
53685.067207 r 18.567 0.015
53685.068040 i 18.120 0.013
53685.068874 u 21.519 0.485
53685.069707 z 17.828 0.033
53685.070540 g 19.436 0.033
53687.105562 r 18.561 0.015
53687.106395 i 18.183 0.012
#53687.107229 u 23.261 2.470
53687.108062 z 17.908 0.026
53687.108895 g 19.474 0.034
53693.066406 r 18.638 0.010
53693.067239 i 18.252 0.011
53693.068073 u 22.410 0.403
53693.068906 z 18.029 0.023
53693.069739 g 19.507 0.014
#53697.065191 r -99.000 0.064
#53697.066024 i -99.000 0.052
#53697.066858 u 23.198 1.238
#53697.067691 z -99.000 0.102
53697.068524 g 19.523 0.051
53705.050824 r 18.540 0.010
53705.051657 i 18.085 0.010
53705.052491 u 21.566 0.221
