51075.409742 r 20.610 0.036
51075.410575 i 20.095 0.039
51075.411409 u 20.458 0.054
51075.412242 z 20.042 0.140
51075.413075 g 20.496 0.027
51818.379386 r 20.384 0.027
51818.380219 i 19.981 0.032
51818.381053 u 20.356 0.052
51818.381886 z 20.035 0.112
51818.382719 g 20.323 0.025
51819.464590 r 20.491 0.043
51819.465423 i 20.114 0.041
51819.466257 u 20.259 0.084
51819.467090 z 20.216 0.175
51819.467923 g 20.404 0.029
52170.430407 r 19.990 0.022
52170.431240 i 19.757 0.026
52170.432074 u 19.953 0.041
52170.432907 z 19.786 0.091
52170.433740 g 19.945 0.020
52171.367501 r 19.969 0.021
52171.368334 i 19.769 0.027
52171.369168 u 20.003 0.041
52171.370001 z 19.799 0.082
52171.370834 g 19.935 0.018
52173.343764 r 20.044 0.025
52173.344597 i 19.699 0.028
52173.345431 u 19.916 0.042
52173.346264 z 19.640 0.093
52173.347097 g 19.927 0.019
52224.323890 r 19.908 0.019
52224.324723 i 19.642 0.022
52224.325557 u 19.902 0.038
52224.326390 z 19.640 0.072
52224.327223 g 19.854 0.016
52234.280409 r 19.907 0.021
52234.281242 i 19.639 0.024
52234.282076 u 19.888 0.043
52234.282909 z 19.865 0.101
52234.283742 g 19.899 0.019
52261.243764 r 19.945 0.020
52261.244597 i 19.660 0.021
52261.245431 u 19.842 0.038
52261.246264 z 19.708 0.067
52261.247097 g 19.841 0.018
52283.111135 r 19.894 0.029
52283.111968 i 19.657 0.037
52283.112802 u 19.930 0.047
52283.113635 z 19.638 0.123
#52283.114468 g -99.000 0.021
52287.124258 r 19.897 0.022
52287.125091 i 19.609 0.024
52287.125925 u 19.989 0.038
52287.126758 z 19.724 0.082
52287.127591 g 19.811 0.018
52552.442954 r 19.858 0.023
52552.443787 i 19.597 0.027
52552.444621 u 19.817 0.042
52552.445454 z 19.525 0.079
52552.446287 g 19.813 0.019
52557.417315 r 19.805 0.020
52557.418148 i 19.597 0.025
52557.418982 u 19.804 0.036
52557.419815 z 19.602 0.085
52557.420648 g 19.741 0.016
52908.391880 r 19.875 0.021
52908.392713 i 19.577 0.024
52908.393547 u 19.686 0.036
52908.394380 z 19.667 0.090
52908.395213 g 19.704 0.017
52912.371319 r 19.795 0.018
52912.372152 i 19.565 0.022
52912.372986 u 19.783 0.038
52912.373819 z 19.559 0.070
52912.374652 g 19.701 0.016
52934.323785 r 19.925 0.023
52934.324618 i 19.666 0.028
52934.325452 u 19.807 0.039
52934.326285 z 19.739 0.097
52934.327118 g 19.734 0.017
52936.319712 r 19.906 0.020
52936.320545 i 19.665 0.024
52936.321379 u 19.765 0.034
52936.322212 z 19.710 0.086
52936.323045 g 19.797 0.016
53270.383788 r 20.503 0.026
53270.384621 i 20.033 0.028
53270.385455 u 20.511 0.051
53270.386288 z 20.155 0.087
53270.387121 g 20.483 0.028
53272.433712 r 20.533 0.031
53272.434545 i 20.113 0.033
53272.435379 u 20.483 0.063
53272.436212 z 20.183 0.123
53272.437045 g 20.476 0.030
53286.402433 r 20.525 0.035
53286.403266 i 20.068 0.033
53286.404100 u 20.456 0.068
53286.404933 z 20.274 0.128
53286.405766 g 20.493 0.032
53288.360923 r 20.536 0.030
53288.361756 i 20.083 0.032
53288.362590 u 20.509 0.059
53288.363423 z 20.103 0.110
53288.364256 g 20.597 0.029
53294.408596 r 20.299 0.088
#53294.409429 i -99.000 0.187
53294.410263 u 19.600 0.202
#53294.411096 z -99.000 0.493
#53294.411929 g -99.000 0.129
53296.355737 r 20.567 0.042
53296.356571 i 20.101 0.039
53296.357404 u 20.504 0.073
53296.358237 z 20.051 0.131
53296.359071 g 20.512 0.034
53298.405374 r 20.568 0.039
53298.406207 i 20.109 0.038
53298.407041 u 20.485 0.060
53298.407874 z 20.253 0.166
53298.408707 g 20.537 0.031
53302.356593 r 20.612 0.044
53302.357426 i 20.081 0.035
53302.358260 u 20.507 0.085
53302.359093 z 20.228 0.120
53302.359926 g 20.528 0.044
53314.313325 r 20.601 0.040
53314.314158 i 20.131 0.038
53314.314992 u 20.402 0.071
53314.315825 z 20.256 0.155
53314.316658 g 20.553 0.039
53319.301120 r 20.549 0.047
53319.301953 i 20.021 0.040
53319.302787 u 20.525 0.074
53319.303620 z 20.052 0.141
53319.304453 g 20.555 0.039
53616.417676 r 20.544 0.039
53616.418509 i 20.130 0.039
53616.419343 u 20.384 0.075
53616.420176 z 20.003 0.137
53616.421009 g 20.501 0.035
53626.394104 r 20.464 0.053
53626.394937 i 20.132 0.057
#53626.395771 u -99.000 0.073
#53626.396604 z -99.000 0.746
53626.397437 g 20.483 0.052
53628.378968 r 20.535 0.050
53628.379801 i 20.043 0.043
53628.380635 u 20.506 0.101
53628.381468 z 20.287 0.176
53628.382301 g 20.513 0.053
53639.425964 r 20.560 0.034
53639.426797 i 20.085 0.032
53639.427631 u 20.465 0.073
53639.428464 z 20.218 0.111
53639.429297 g 20.540 0.033
53641.425129 r 20.606 0.037
53641.425962 i 20.148 0.035
53641.426796 u 20.771 0.089
53641.427629 z 20.173 0.119
53641.428462 g 20.565 0.034
53657.384013 r 20.619 0.077
53657.384846 i 20.208 0.065
53657.385680 u 20.720 0.154
53657.386513 z 20.341 0.229
53657.387346 g 20.591 0.074
53665.346534 r 20.471 0.049
53665.347367 i 20.161 0.042
53665.348201 u 20.602 0.123
53665.349034 z 20.092 0.121
53665.349867 g 20.550 0.048
53666.438649 r 20.592 0.048
53666.439482 i 20.125 0.039
53666.440316 u 21.088 0.239
53666.441149 z 20.213 0.137
53666.441982 g 20.591 0.053
53668.358163 r 20.592 0.048
53668.358996 i 20.184 0.048
53668.359830 u 20.654 0.115
53668.360663 z 20.096 0.160
#53668.361496 g -99.000 0.054
53669.445778 r 20.606 0.053
53669.446611 i 20.103 0.047
53669.447445 u 20.527 0.137
53669.448278 z 20.051 0.146
53669.449111 g 20.636 0.053
53670.363016 r 20.564 0.042
53670.363849 i 20.048 0.037
53670.364683 u 20.612 0.088
53670.365516 z 20.277 0.156
53670.366349 g 20.590 0.041
53673.331002 r 20.557 0.029
53673.331835 i 20.106 0.029
53673.332669 u 20.647 0.067
53673.333502 z 20.267 0.109
53673.334335 g 20.592 0.028
53675.327889 r 20.682 0.037
53675.328722 i 20.178 0.038
53675.329556 u 20.674 0.072
53675.330389 z 20.319 0.141
53675.331222 g 20.607 0.030
53677.348919 r 20.606 0.031
53677.349752 i 20.158 0.029
53677.350586 u 20.606 0.064
53677.351419 z 20.107 0.087
53677.352252 g 20.644 0.028
53680.335588 r 20.622 0.036
53680.336421 i 20.108 0.034
53680.337255 u 20.549 0.066
53680.338088 z 20.175 0.115
53680.338921 g 20.618 0.034
53683.394142 r 20.572 0.040
53683.394975 i 20.064 0.041
53683.395809 u 20.637 0.090
53683.396642 z 20.100 0.171
53683.397475 g 20.695 0.040
53686.335020 r 20.682 0.075
53686.335853 i 20.279 0.060
53686.336687 u 20.450 0.153
53686.337520 z 20.201 0.165
53686.338353 g 20.499 0.087
#53687.392406 r -99.000 0.173
#53687.393239 i -99.000 0.133
#53687.394073 u -99.000 3.795
53687.394906 z 20.522 0.427
#53687.395739 g -99.000 0.237
53699.358318 r 20.637 0.039
53699.359151 i 20.172 0.037
53699.359985 u 20.530 0.093
53699.360818 z 20.261 0.126
53699.361651 g 20.664 0.043
53704.320799 r 20.536 0.045
53704.321632 i 20.063 0.044
53704.322466 u 20.587 0.078
53704.323299 z 20.187 0.161
53704.324132 g 20.487 0.033
53997.440517 r 20.520 0.025
53997.441350 i 20.082 0.029
53997.442183 u 20.564 0.052
53997.443017 z 19.991 0.072
53997.443850 g 20.579 0.026
54000.392295 r 20.570 0.036
54000.393128 i 20.054 0.035
