53625.149252 r 14.915 0.004
53625.150085 i 14.696 0.004
53625.150919 u 16.623 0.008
53625.151752 z 14.597 0.004
53625.152585 g 15.356 0.004
53636.108288 r 14.932 0.004
#53636.109121 i -99.000 0.004
53636.109955 u 16.595 0.008
53636.110788 z 14.582 0.005
#53636.111621 g -99.000 0.004
53655.080293 r 14.912 0.004
53655.081126 i 14.701 0.004
53655.081960 u 16.603 0.008
53655.082793 z 14.606 0.004
53655.083626 g 15.361 0.004
53687.099011 r 14.918 0.003
53687.099844 i 14.726 0.003
53687.100678 u 16.618 0.010
53687.101511 z 14.601 0.004
53687.102344 g 15.352 0.003
#53697.058641 r -99.000 0.005
#53697.059474 i -99.000 0.005
#53697.060308 u -99.000 0.027
#53697.061141 z -99.000 0.012
#53697.061974 g -99.000 0.005
53700.057613 r 14.911 0.003
53700.058446 i 14.697 0.003
53700.059280 u 16.608 0.008
53700.060113 z 14.607 0.004
53700.060946 g 15.358 0.003
53705.044273 r 14.915 0.003
53705.045106 i 14.687 0.003
53705.045940 u 16.576 0.008
53705.046773 z 14.588 0.004
53705.047606 g 15.333 0.003
53994.124714 r 14.961 0.028
53994.125547 i 14.693 0.010
53994.126381 u 16.611 0.014
53994.127214 z 14.614 0.014
53994.128047 g 15.367 0.002
53998.104636 r 14.975 0.080
53998.105469 i 14.708 0.014
53998.106303 u 16.618 0.019
53998.107136 z 14.581 0.007
53998.107969 g 15.401 0.002
54010.090101 r 14.994 0.041
#54010.090934 i -99.000 0.014
54010.091768 u 16.622 0.014
54010.092601 z 14.598 0.013
54010.093434 g 15.369 0.007
54012.082941 r 14.917 0.001
54012.083774 i 14.751 0.019
54012.084608 u 16.619 0.014
54012.085441 z 14.664 0.010
54012.086274 g 15.365 0.009
54020.088926 r 14.962 0.003
54020.089760 i 14.753 0.007
54020.090593 u 16.609 0.013
54020.091426 z 14.647 0.007
54020.092260 g 15.399 0.023
#54022.138215 r -99.000 0.008
54022.139048 i 14.698 0.018
54022.139882 u 16.602 0.023
54022.140715 z 14.608 0.011
54022.141548 g 15.404 0.005
54030.082482 r 15.507 0.043
54030.083315 i 14.926 0.011
54030.084149 u 16.788 0.022
54030.084982 z 15.216 0.096
54030.085815 g 15.789 0.023
54032.071951 r 14.946 0.002
#54032.072784 i -99.000 0.003
54032.073617 u 16.574 0.021
#54032.074451 z -99.000 0.011
54032.075284 g 15.400 0.003
54034.142011 r 14.904 0.006
54034.142844 i 14.682 0.005
54034.143678 u 16.611 0.019
54034.144511 z 14.580 0.009
54034.145344 g 15.401 0.009
54037.063724 r 14.994 0.002
54037.064557 i 14.746 0.023
54037.065390 u 16.607 0.013
54037.066224 z 14.603 0.007
54037.067057 g 15.395 0.003
54040.078209 r 14.922 0.005
54040.079042 i 14.746 0.011
54040.079875 u 16.601 0.020
54040.080709 z 14.602 0.010
54040.081542 g 15.383 0.006
54059.064962 r 14.870 0.010
54059.065795 i 14.704 0.002
54059.066629 u 16.597 0.022
54059.067462 z 14.563 0.013
54059.068295 g 15.353 0.013
54068.059834 r 14.918 0.001
54068.060667 i 14.689 0.041
54068.061501 u 16.614 0.020
54068.062334 z 14.600 0.013
54068.063167 g 15.339 0.001
54357.108150 r 14.872 0.010
#54357.108983 i -99.000 0.013
54357.109817 u 16.653 0.030
54357.110650 z 14.569 0.017
54357.111483 g 15.373 0.013
54365.105999 r 14.918 0.009
54365.106832 i 14.753 0.041
54365.107666 u 16.660 0.024
54365.108499 z 14.585 0.010
54365.109332 g 15.332 0.015
54385.155972 r 14.936 0.015
54385.156806 i 14.767 0.005
54385.157639 u 16.649 0.024
54385.158472 z 14.605 0.012
54385.159306 g 15.401 0.030
#54387.156479 r -99.000 0.057
54387.157312 i 14.711 0.003
54387.158146 u 16.622 0.020
54387.158979 z 14.555 0.010
54387.159812 g 15.361 0.025
54392.151202 r 14.937 0.006
54392.152036 i 14.734 0.010
54392.152869 u 16.637 0.020
54392.153702 z 14.596 0.027
54392.154536 g 15.369 0.005
