52172.236205 r 20.088 0.022
52172.237038 i 20.032 0.028
52172.237872 u 21.378 0.130
52172.238705 z 19.867 0.107
52172.239538 g 20.389 0.022
52577.073387 r 19.991 0.025
52577.074220 i 19.985 0.033
52577.075054 u 21.230 0.124
52577.075887 z 19.847 0.142
52577.076720 g 20.328 0.023
52930.086717 r 20.092 0.022
52930.087550 i 20.046 0.029
52930.088384 u 21.251 0.121
52930.089217 z 19.827 0.107
52930.090050 g 20.345 0.021
52931.087549 r 19.968 0.020
52931.088382 i 19.982 0.028
52931.089216 u 21.203 0.110
52931.090049 z 19.733 0.096
52931.090882 g 20.336 0.020
52935.084512 r 20.079 0.023
52935.085345 i 19.833 0.026
52935.086179 u 20.982 0.099
52935.087012 z 19.598 0.090
52935.087845 g 20.364 0.020
53622.186960 r 19.950 0.030
53622.187793 i 19.843 0.040
53622.188627 u 22.234 0.451
53622.189460 z 20.295 0.253
53622.190293 g 20.335 0.030
53625.182924 r 20.129 0.025
53625.183757 i 19.904 0.027
53625.184591 u 21.225 0.134
53625.185424 z 19.674 0.084
53625.186257 g 20.259 0.026
53636.141962 r 20.001 0.021
53636.142795 i 19.934 0.027
53636.143629 u 21.441 0.154
53636.144462 z 19.865 0.111
53636.145295 g 20.308 0.020
53645.201629 r 20.078 0.025
53645.202462 i 19.927 0.029
53645.203296 u 21.227 0.150
53645.204129 z 19.697 0.097
53645.204962 g 20.328 0.026
53655.113966 r 20.050 0.030
53655.114799 i 19.840 0.030
53655.115633 u 21.664 0.269
53655.116466 z 19.822 0.109
53655.117299 g 20.290 0.034
53664.138925 r 20.081 0.035
53664.139758 i 19.887 0.034
53664.140592 u 21.274 0.216
53664.141425 z 19.911 0.142
53664.142258 g 20.493 0.041
53666.102525 r 20.028 0.022
53666.103358 i 20.418 0.043
53666.104192 u 21.201 0.108
53666.105025 z 19.871 0.116
53666.105858 g 20.356 0.019
53669.098164 r 19.982 0.021
53669.098997 i 19.943 0.026
53669.099831 u 21.362 0.119
53669.100664 z 19.692 0.084
53669.101497 g 20.296 0.018
53674.082399 r 20.110 0.026
53674.083232 i 19.906 0.030
53674.084066 u 21.241 0.127
53674.084899 z 19.730 0.103
53674.085732 g 20.295 0.020
53685.094338 r 20.144 0.070
53685.095171 i 19.905 0.058
#53685.096005 u 22.675 1.662
53685.096838 z 20.095 0.225
53685.097671 g 20.518 0.093
53687.132690 r 20.001 0.045
53687.133523 i 19.902 0.043
53687.134357 u 20.903 0.311
53687.135190 z 20.513 0.240
53687.136023 g 20.341 0.059
53700.091280 r 20.050 0.026
53700.092113 i 19.971 0.033
53700.092947 u 21.330 0.157
53700.093780 z 19.867 0.129
53700.094613 g 20.624 0.029
53705.077951 r 20.049 0.029
53705.078784 i 19.910 0.033
53705.079618 u 20.998 0.128
53705.080451 z 20.175 0.183
53705.081284 g 20.444 0.029
53975.162952 r 20.069 0.770
53975.163786 i 19.892 0.174
53975.164619 u 21.242 0.148
#53975.165452 z 20.120 1.215
53975.166286 g 20.379 0.132
53998.138297 r 20.037 0.021
53998.139130 i 19.928 0.026
53998.139964 u 21.272 0.108
53998.140797 z 19.684 0.081
53998.141630 g 20.291 0.022
54005.175546 r 20.064 0.023
54005.176379 i 19.797 0.022
54005.177212 u 21.071 0.089
54005.178046 z 19.773 0.080
54005.178879 g 20.310 0.020
54010.123777 r 20.027 0.030
54010.124611 i 19.937 0.034
54010.125444 u 21.312 0.161
54010.126277 z 19.701 0.076
54010.127111 g 20.286 0.033
54012.116622 r 19.894 0.036
54012.117455 i 19.851 0.038
54012.118288 u 21.710 0.395
54012.119122 z 19.823 0.097
54012.119955 g 20.321 0.049
54020.122600 r 20.093 0.084
54020.123433 i 19.980 0.088
54020.124267 u 21.243 0.152
54020.125100 z 19.852 0.134
54020.125933 g 20.390 0.039
54022.171881 r 20.088 0.050
54022.172714 i 19.913 0.064
54022.173548 u 21.043 0.122
54022.174381 z 19.762 0.143
54022.175214 g 20.391 0.235
54028.112970 r 20.055 0.139
54028.113804 i 20.149 0.350
54028.114637 u 21.313 0.165
54028.115470 z 19.782 0.115
54028.116304 g 20.422 0.121
54030.116224 r 20.086 0.053
54030.117057 i 19.738 0.046
54030.117890 u 21.331 0.113
54030.118724 z 19.947 0.103
54030.119557 g 20.352 0.024
#54032.105417 r -99.000 0.147
54032.106250 i 19.923 0.047
54032.107083 u 20.784 0.110
#54032.107917 z -99.000 0.137
#54032.108750 g -99.000 0.110
#54034.175654 r -99.000 0.097
54034.176487 i 20.301 0.129
54034.177320 u 21.984 0.306
#54034.178154 z -99.000 0.234
#54034.178987 g -99.000 0.064
54037.097396 r 20.120 0.037
54037.098229 i 20.076 0.040
54037.099062 u 21.228 0.132
54037.099896 z 19.686 0.077
54037.100729 g 20.304 0.032
54040.111879 r 19.967 0.050
54040.112713 i 19.929 0.051
54040.113546 u 21.210 0.255
54040.114379 z 20.039 0.148
54040.115213 g 20.377 0.057
54050.096505 r 20.120 0.270
54050.097339 i 20.003 0.084
54050.098172 u 21.205 0.156
54050.099005 z 20.073 0.204
54050.099839 g 20.427 0.720
#54056.104343 r 20.027 1.325
#54056.105177 i -99.000 0.166
54056.106010 u 21.226 0.163
54056.106843 z 19.927 0.157
#54056.107677 g 20.686 4.037
#54057.072996 r -99.000 0.930
54057.073830 i 20.025 0.103
54057.074663 u 20.947 0.118
54057.075496 z 20.003 0.192
#54057.076330 g -99.000 3.153
54061.109703 r 21.990 0.489
54061.110536 i 20.212 0.432
54061.111370 u 21.232 0.183
#54061.112203 z 23.621 5.649
54061.113036 g 20.438 0.596
54062.103535 r 20.373 0.221
54062.104369 i 19.931 0.479
54062.105202 u 22.600 0.467
#54062.106035 z 20.234 2.796
#54062.106869 g 20.570 2.727
54357.141833 r 20.084 0.026
54357.142666 i 19.918 0.035
54357.143499 u 21.271 0.143
54357.144333 z 19.917 0.111
54357.145166 g 20.332 0.028
54385.189664 r 20.072 0.035
54385.190497 i 19.944 0.033
54385.191331 u 21.280 0.146
54385.192164 z 19.834 0.111
54385.192997 g 20.349 0.029
