53270.114951 r 18.295 0.185
53270.115784 i 18.083 0.144
53270.116617 u 20.190 0.056
53270.117451 z 17.930 0.143
53270.118284 g 18.845 0.103
53288.092100 r 18.320 0.008
53288.092933 i 18.168 0.010
53288.093767 u 20.284 0.056
53288.094600 z 17.954 0.022
53288.095433 g 18.862 0.009
53302.087768 r 18.336 0.010
53302.088601 i 18.049 0.010
53302.089435 u 20.230 0.089
53302.090268 z 17.941 0.021
#53302.091101 g -99.000 0.016
53313.052847 r 18.329 0.010
53313.053680 i 18.164 0.013
53313.054514 u 20.213 0.077
53313.055347 z 18.196 0.040
53313.056180 g 18.929 0.012
53623.139079 r 18.304 0.009
53623.139912 i 18.120 0.010
53623.140746 u 20.383 0.067
53623.141579 z 18.091 0.022
53623.142412 g 18.872 0.010
53625.158060 r 18.316 0.009
53625.158893 i 18.059 0.010
53625.159727 u 20.187 0.064
53625.160560 z 17.946 0.021
53625.161393 g 18.876 0.012
53626.125291 r 18.347 0.010
53626.126124 i 18.117 0.011
53626.126958 u 20.164 0.078
53626.127791 z 17.992 0.022
53626.128624 g 18.941 0.015
53628.110157 r 18.357 0.012
53628.110990 i 18.081 0.013
53628.111824 u 20.270 0.142
53628.112657 z 18.008 0.028
53628.113490 g 18.874 0.020
53636.117097 r 18.270 0.008
53636.117930 i 18.206 0.010
53636.118764 u 20.237 0.056
53636.119597 z 17.998 0.022
53636.120430 g 18.858 0.009
53637.111770 r 18.210 0.009
53637.112603 i 18.051 0.011
53637.113437 u 20.115 0.065
#53637.114270 z -99.000 0.022
#53637.115103 g -99.000 0.010
53645.176752 r 18.341 0.008
53645.177585 i 18.105 0.009
53645.178419 u 20.250 0.062
53645.179252 z 17.970 0.021
53645.180085 g 18.848 0.010
53655.089101 r 18.371 0.010
53655.089934 i 18.086 0.010
53655.090768 u 20.327 0.084
53655.091601 z 17.973 0.023
53655.092434 g 18.919 0.013
53656.086431 r 18.339 0.014
53656.087264 i 18.138 0.015
53656.088098 u 20.684 0.241
53656.088931 z 18.040 0.030
53656.089764 g 18.931 0.020
#53665.077708 r -99.000 0.026
53665.078541 i 18.218 0.033
#53665.079375 u -99.000 0.175
#53665.080208 z -99.000 0.148
#53665.081041 g -99.000 0.027
53669.073290 r 18.354 0.008
53669.074123 i 18.139 0.010
53669.074957 u 20.259 0.055
53669.075790 z 17.986 0.023
53669.076623 g 18.797 0.009
53673.062175 r 18.353 0.009
53673.063008 i 18.156 0.010
53673.063842 u 20.268 0.055
53673.064675 z 18.044 0.023
53673.065508 g 18.874 0.010
53674.057524 r 18.324 0.008
53674.058357 i 18.057 0.009
53674.059191 u 20.218 0.059
53674.060024 z 17.913 0.022
53674.060857 g 18.827 0.009
53677.080098 r 18.374 0.009
53677.080931 i 18.146 0.011
53677.081765 u 20.351 0.059
53677.082598 z 18.102 0.024
53677.083431 g 18.827 0.010
53680.066763 r 18.493 0.009
53680.067596 i 18.185 0.009
53680.068430 u 20.144 0.047
53680.069263 z 17.933 0.018
53680.070096 g 18.854 0.009
#53681.110423 r -99.000 0.017
#53681.111256 i -99.000 0.018
53681.112090 u 20.243 0.108
53681.112923 z 17.917 0.037
#53681.113756 g -99.000 0.019
53685.069473 r 18.546 0.018
53685.070306 i 18.165 0.015
53685.071140 u 20.582 0.190
53685.071973 z 18.004 0.029
53685.072806 g 18.908 0.020
53687.107827 r 18.251 0.011
53687.108660 i 18.047 0.011
53687.109494 u 20.198 0.183
53687.110327 z 17.978 0.025
53687.111160 g 19.070 0.023
53693.068671 r 18.451 0.009
53693.069504 i 18.164 0.010
53693.070338 u 20.320 0.067
53693.071171 z 18.041 0.022
53693.072004 g 18.879 0.011
53697.067456 r 18.414 0.033
#53697.068289 i -99.000 0.033
53697.069123 u 20.163 0.248
#53697.069956 z -99.000 0.069
53697.070789 g 18.955 0.027
53700.066421 r 18.294 0.009
53700.067254 i 18.136 0.011
53700.068088 u 20.346 0.080
53700.068921 z 17.995 0.028
53700.069754 g 18.811 0.011
