53270.109150 r 18.872 0.027
53270.109983 i 18.542 0.023
53270.110817 u 21.183 0.135
53270.111650 z 18.409 0.030
53270.112483 g 19.641 0.017
53288.086305 r 18.752 0.010
53288.087138 i 18.395 0.011
53288.087972 u 21.280 0.121
53288.088805 z 18.247 0.028
53288.089638 g 19.541 0.014
53302.081975 r 18.747 0.014
53302.082808 i 18.387 0.013
53302.083642 u 21.467 0.284
53302.084475 z 18.308 0.031
53302.085308 g 19.500 0.025
53626.119497 r 18.750 0.014
53626.120330 i 18.437 0.014
53626.121164 u 21.397 0.255
53626.121997 z 18.233 0.028
53626.122830 g 19.488 0.025
53628.104363 r 18.797 0.018
53628.105196 i 18.457 0.017
53628.106030 u 21.338 0.360
53628.106863 z 18.257 0.035
53628.107696 g 19.515 0.038
53637.105976 r 18.727 0.010
53637.106809 i 18.423 0.012
53637.107643 u 21.048 0.118
53637.108476 z 18.255 0.029
53637.109309 g 19.506 0.014
53656.080637 r 18.755 0.018
53656.081470 i 18.409 0.018
53656.082304 u 21.091 0.311
53656.083137 z 18.216 0.035
53656.083970 g 19.488 0.035
53673.056382 r 18.758 0.013
53673.057215 i 18.435 0.015
53673.058049 u 21.023 0.115
53673.058882 z 18.235 0.029
53673.059715 g 19.498 0.016
53677.074304 r 18.743 0.011
53677.075137 i 18.404 0.012
53677.075971 u 21.060 0.101
53677.076804 z 18.240 0.028
53677.077637 g 19.470 0.015
#53680.060970 r -99.000 0.011
#53680.061803 i -99.000 0.023
#53680.062637 u -99.000 0.101
#53680.063470 z -99.000 0.023
#53680.064303 g -99.000 0.013
53693.062878 r 18.732 0.011
53693.063711 i 18.457 0.013
53693.064545 u 21.053 0.127
53693.065378 z 18.205 0.026
53693.066211 g 19.490 0.014
53703.067684 r 18.768 0.017
53703.068517 i 18.473 0.028
53703.069351 u 21.223 0.206
53703.070184 z 18.232 0.035
53703.071017 g 19.580 0.032
53995.131513 r 18.884 0.018
53995.132346 i 18.551 0.014
53995.133179 u 21.241 0.090
53995.134013 z 18.380 0.031
53995.134846 g 19.622 0.014
54005.081719 r 18.858 0.017
54005.082553 i 18.574 0.055
54005.083386 u 21.195 0.110
54005.084219 z 18.336 0.023
54005.085053 g 19.590 0.013
54025.155145 r 18.845 0.009
54025.155978 i 18.489 0.027
54025.156811 u 21.274 0.120
54025.157645 z 18.346 0.026
54025.158478 g 19.607 0.014
54029.085425 r 18.867 0.044
54029.086259 i 18.518 0.023
54029.087092 u 21.097 0.088
54029.087925 z 18.456 0.028
54029.088759 g 19.641 0.017
54051.062000 r 18.850 0.017
#54051.062833 i -99.000 0.015
54051.063667 u 21.305 0.168
54051.064500 z 18.253 0.043
54051.065333 g 19.603 0.019
#54358.108870 r -99.000 0.017
54358.109703 i 18.481 0.025
54358.110537 u 21.341 0.138
54358.111370 z 18.277 0.028
54358.112203 g 19.554 0.013
54382.150857 r 18.813 0.018
54382.151690 i 18.466 0.028
54382.152524 u 21.164 0.168
#54382.153357 z -99.000 0.045
#54382.154190 g -99.000 0.018
54388.157863 r 18.824 0.009
54388.158696 i 18.533 0.018
54388.159529 u 21.092 0.121
54388.160363 z 18.341 0.027
54388.161196 g 19.565 0.015
54403.071659 r 18.912 0.028
54403.072492 i 18.557 0.028
54403.073326 u 21.246 0.097
54403.074159 z 18.382 0.024
54403.074992 g 19.619 0.012
54412.068397 r 18.854 0.015
54412.069231 i 18.487 0.015
54412.070064 u 21.250 0.170
#54412.070897 z -99.000 0.037
54412.071731 g 19.575 0.025
