53270.111994 r 19.406 0.329
53270.112827 i 19.117 0.268
53270.113660 u 21.272 0.172
53270.114494 z 19.020 0.093
53270.115327 g 19.887 0.238
53288.089143 r 19.452 0.016
53288.089976 i 19.177 0.018
53288.090810 u 21.207 0.111
53288.091643 z 19.261 0.057
53288.092476 g 19.855 0.019
53302.084814 r 19.440 0.021
53302.085647 i 19.151 0.020
53302.086481 u 21.435 0.265
53302.087314 z 19.211 0.061
53302.088147 g 19.958 0.035
53623.136125 r 19.421 0.018
53623.136958 i 19.222 0.020
53623.137792 u 21.187 0.141
53623.138625 z 19.342 0.061
53623.139458 g 19.925 0.023
53626.122337 r 19.349 0.022
53626.123170 i 19.224 0.024
53626.124004 u 21.131 0.187
53626.124837 z 19.435 0.086
53626.125670 g 20.022 0.039
53637.108815 r 19.285 0.016
53637.109648 i 19.173 0.020
53637.110482 u 21.076 0.116
53637.111315 z 19.328 0.068
53637.112148 g 19.913 0.023
53673.059222 r 19.302 0.015
53673.060055 i 19.116 0.018
53673.060889 u 21.266 0.129
53673.061722 z 19.072 0.055
53673.062555 g 19.907 0.021
53680.063809 r 19.522 0.016
53680.064642 i 19.157 0.017
53680.065476 u 20.903 0.089
53680.066309 z 19.143 0.047
53680.067142 g 19.910 0.019
53693.065718 r 19.578 0.021
#53693.066551 i -99.000 0.021
53693.067385 u 21.240 0.142
53693.068218 z 19.048 0.052
53693.069051 g 20.033 0.025
53989.126462 r 19.455 0.308
53989.127295 i 19.117 0.333
53989.128128 u 21.286 0.122
53989.128962 z 19.296 0.074
53989.129795 g 19.870 0.231
53995.134336 r 19.300 0.233
53995.135169 i 19.060 0.266
53995.136003 u 21.161 0.117
53995.136836 z 19.179 0.351
53995.137669 g 19.867 0.196
54005.084559 r 19.328 0.165
54005.085392 i 19.217 0.194
54005.086226 u 20.968 0.098
54005.087059 z 19.033 0.126
54005.087892 g 20.015 0.203
54007.097315 r 19.349 0.244
54007.098148 i 19.113 0.245
54007.098981 u 21.428 0.173
54007.099815 z 19.124 0.074
54007.100648 g 19.872 0.218
54009.094417 r 19.365 0.292
54009.095250 i 19.125 0.246
54009.096084 u 21.469 0.192
54009.096917 z 19.083 0.072
54009.097750 g 19.863 0.196
54011.158915 r 19.346 0.075
54011.159748 i 19.171 0.106
54011.160581 u 21.039 0.203
54011.161415 z 19.200 0.071
54011.162248 g 19.973 0.178
54019.109121 r 19.323 0.246
54019.109954 i 19.246 0.279
54019.110787 u 21.486 0.166
54019.111621 z 19.222 0.119
54019.112454 g 19.914 0.162
54025.157931 r 19.375 0.308
54025.158765 i 19.222 0.324
54025.159598 u 21.610 0.205
54025.160431 z 19.135 0.104
54025.161265 g 20.222 0.143
#54051.064841 r -99.000 0.227
54051.065674 i 19.447 0.340
54051.066507 u 22.099 0.556
54051.067341 z 19.547 0.345
54051.068174 g 20.028 0.235
54358.111485 r 19.331 0.213
#54358.112318 i -99.000 0.340
54358.113151 u 21.309 0.157
#54358.113985 z -99.000 0.281
54358.114818 g 19.985 0.200
54386.156437 r 19.374 0.247
54386.157271 i 19.297 0.304
54386.158104 u 21.474 0.296
54386.158937 z 19.555 0.256
#54386.159771 g -99.000 0.180
54388.160702 r 19.360 0.277
54388.161535 i 19.250 0.273
54388.162369 u 21.472 0.202
54388.163202 z 19.098 0.075
54388.164035 g 20.217 0.185
54403.074477 r 19.373 0.317
54403.075311 i 19.106 0.169
54403.076144 u 21.423 0.189
54403.076977 z 19.134 0.096
54403.077811 g 19.869 0.188
54406.068316 r 19.349 0.276
54406.069150 i 19.117 0.222
54406.069983 u 21.368 0.129
54406.070816 z 19.249 0.097
#54406.071650 g -99.000 0.188
54412.071251 r 19.418 0.259
54412.072084 i 19.204 0.409
54412.072917 u 21.026 0.198
54412.073751 z 19.073 0.258
54412.074584 g 19.988 0.229
#54415.108814 r -99.000 0.111
54415.109647 i 19.467 0.123
#54415.110481 u -99.000 0.708
#54415.111314 z -99.000 0.088
54415.112147 g 20.068 0.180
