52075.332721 r 18.073 0.009
52075.333554 i 17.671 0.008
52075.334388 u 21.267 0.139
52075.335221 z 17.430 0.017
52075.336054 g 19.699 0.027
52197.141373 r 18.048 0.008
52197.142206 i 17.657 0.008
52197.143040 u 22.129 0.204
52197.143873 z 17.680 0.019
52197.144706 g 19.021 0.013
52557.179221 r 17.911 0.008
52557.180054 i 17.606 0.008
52557.180888 u 21.317 0.144
52557.181721 z 17.537 0.018
52557.182554 g 18.781 0.013
52578.075297 r 18.147 0.009
52578.076130 i 17.738 0.009
52578.076964 u 21.155 0.135
52578.077797 z 17.685 0.030
52578.078630 g 19.842 0.038
52929.105524 r 17.978 0.008
52929.106357 i 17.717 0.009
52929.107191 u 21.211 0.110
52929.108024 z 17.578 0.019
52929.108857 g 19.629 0.025
52936.081607 r 18.561 0.012
52936.082440 i 17.966 0.010
52936.083274 u 24.593 0.799
52936.084107 z 17.768 0.021
52936.084940 g 18.988 0.013
53243.266817 r 18.464 0.013
53243.267650 i 18.047 0.012
#53243.268484 u 24.603 2.261
53243.269317 z 17.738 0.021
53243.270150 g 19.499 0.026
53288.122821 r 18.320 0.010
53288.123654 i 17.816 0.009
#53288.124488 u 24.610 1.287
53288.125321 z 17.666 0.020
53288.126154 g 19.156 0.016
53314.075217 r 18.310 0.010
53314.076050 i 17.911 0.010
53314.076884 u 22.107 0.237
53314.077717 z 17.684 0.021
53314.078550 g 19.776 0.026
53623.169800 r 18.236 0.010
53623.170633 i 17.637 0.008
53623.171467 u 21.256 0.131
53623.172300 z 17.403 0.016
53623.173133 g 18.959 0.014
53626.156012 r 18.077 0.010
53626.156845 i 17.687 0.009
53626.157679 u 22.633 0.658
53626.158512 z 17.547 0.018
53626.159345 g 19.165 0.020
53644.134939 r 18.088 0.356
53644.135772 i 17.769 0.323
53644.136606 u 22.223 0.622
53644.137439 z 17.624 0.348
53644.138272 g 19.162 0.629
53654.169562 r 18.122 0.010
53654.170395 i 17.945 0.011
53654.171229 u 21.272 0.214
53654.172062 z 17.600 0.021
53654.172895 g 19.308 0.021
53665.108430 r 18.000 0.017
53665.109263 i 17.874 0.021
53665.110097 u 22.220 0.704
53665.110930 z 17.653 0.043
53665.111763 g 19.060 0.026
53677.110819 r 18.205 0.009
53677.111652 i 17.758 0.009
53677.112486 u 21.543 0.138
53677.113319 z 17.471 0.017
53677.114152 g 19.614 0.027
53680.097485 r 18.141 0.009
53680.098318 i 17.887 0.009
53680.099152 u 22.360 0.293
53680.099985 z 17.623 0.018
53680.100818 g 19.027 0.014
53704.082717 r 17.990 0.009
53704.083550 i 17.773 0.010
53704.084384 u 21.933 0.270
53704.085217 z 17.536 0.021
53704.086050 g 19.685 0.031
53974.170665 r 18.286 0.469
53974.171498 i 17.729 0.310
53974.172331 u 22.340 0.621
53974.173165 z 17.475 0.309
53974.173998 g 19.436 0.974
#53989.178756 r -99.000 0.366
53989.179589 i 17.676 0.298
53989.180423 u 21.481 0.455
53989.181256 z 17.573 0.395
53989.182089 g 19.124 0.736
53995.168015 r 18.064 0.377
53995.168849 i 17.865 0.416
53995.169682 u 21.586 0.752
53995.170515 z 17.554 0.344
53995.171349 g 19.240 0.720
54005.118239 r 18.224 0.412
54005.119073 i 17.729 0.293
#54005.119906 u 23.876 1.999
54005.120739 z 17.669 0.357
54005.121573 g 19.106 0.631
54007.130986 r 18.126 0.373
54007.131819 i 17.818 0.314
#54007.132652 u 29.148 99.999
54007.133486 z 17.580 0.334
54007.134319 g 18.903 0.482
54009.128107 r 17.840 0.404
54009.128940 i 17.645 0.330
54009.129773 u 21.411 0.829
54009.130607 z 17.900 0.504
54009.131440 g 18.988 0.543
54025.191603 r 18.376 0.441
54025.192437 i 17.639 0.284
54025.193270 u 21.021 0.694
54025.194103 z 17.540 0.348
54025.194937 g 19.068 0.604
54029.121948 r 18.079 0.409
54029.122781 i 17.758 0.361
54029.123614 u 21.833 0.453
54029.124448 z 17.503 0.357
54029.125281 g 19.049 0.710
54356.200107 r 18.371 0.507
54356.200940 i 18.065 0.448
#54356.201774 u 99.987 99.999
54356.202607 z 17.549 0.307
#54356.203440 g 19.913 1.642
54373.177267 r 18.330 0.461
54373.178101 i 17.717 0.297
54373.178934 u 22.087 0.644
54373.179767 z 17.614 0.351
#54373.180601 g 19.927 1.425
54383.193094 r 17.991 0.302
54383.193927 i 17.474 0.218
#54383.194760 u 21.784 1.293
54383.195594 z 17.678 0.350
54383.196427 g 18.861 0.429
54386.190108 r 18.054 0.390
54386.190941 i 17.706 0.322
54386.191775 u 21.688 0.378
54386.192608 z 17.548 0.388
54386.193441 g 19.020 0.692
54388.194381 r 18.031 0.334
54388.195214 i 17.863 0.348
54388.196048 u 21.783 0.814
54388.196881 z 17.570 0.335
54388.197714 g 19.283 0.706
54403.108157 r 18.022 0.380
54403.108991 i 17.857 0.407
54403.109824 u 21.790 0.294
54403.110657 z 17.545 0.411
54403.111491 g 19.196 0.867
54406.101981 r 18.118 0.353
54406.102815 i 17.912 0.345
#54406.103648 u 99.993 99.999
54406.104481 z 17.612 0.350
54406.105315 g 19.481 0.778
54412.104914 r 18.315 0.497
54412.105748 i 17.810 0.355
54412.106581 u 21.807 0.500
54412.107414 z 17.661 0.414
54412.108248 g 19.378 0.809
54415.142467 r 18.037 0.379
54415.143301 i 17.887 0.398
54415.144134 u 21.881 0.311
54415.144967 z 17.724 0.478
#54415.145801 g 19.424 1.343
